timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743595710.5369654,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595710.5573533,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595710.5775328,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6977833033321228,0.03333333333333333,0.0,-0.0
1743595710.600395,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.677934438453724,0.03333333333333333,0.0,-0.0
1743595710.6205819,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595710.6407802,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.677934438453724,0.03333333333333333,0.0,-0.0
1743595710.6610343,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.698636820435572,0.03333333333333333,0.0,-0.0
1743595710.6813176,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595710.701688,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595710.7222886,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.6977890325373481,0.03333333333333333,0.0,-0.0
1743595710.7424688,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595710.7626722,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595710.7829344,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595710.803189,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.677934438453724,0.03333333333333333,0.0,-0.0
1743595710.8233795,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595710.8435504,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6977833033321228,0.03333333333333333,0.0,-0.0
1743595710.864025,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595710.884364,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595710.9049025,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595710.9251018,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595710.9456897,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595710.965888,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595710.9863985,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595711.0067494,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.0271893,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595711.04737,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595711.0678556,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595711.0882843,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.1085942,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.1287982,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.1490107,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595711.1694553,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595711.1897063,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595711.2098994,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595711.230105,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595711.25035,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.2707999,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6608980340488997,0.03333333333333333,0.0,-0.0
1743595711.2912161,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6608980340488997,0.03333333333333333,0.0,-0.0
1743595711.311348,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.3315341,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.3519554,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.3730936,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.698636820435572,0.03333333333333333,0.0,-0.0
1743595711.3932955,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595711.4135256,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595711.4337697,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.660892412862824,0.03333333333333333,0.0,-0.0
1743595711.4542274,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595711.4750178,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595711.4952505,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.677934438453724,0.03333333333333333,0.0,-0.0
1743595711.515508,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.5356967,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.5560167,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595711.5763445,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.6977890325373481,0.03333333333333333,0.0,-0.0
1743595711.596737,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.6977890325373481,0.03333333333333333,0.0,-0.0
1743595711.6169605,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595711.637143,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.698636820435572,0.03333333333333333,0.0,-0.0
1743595711.6576464,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6977833033321228,0.03333333333333333,0.0,-0.0
1743595711.6782722,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595711.7004216,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.698648126907902,0.03333333333333333,0.0,-0.0
1743595711.7206466,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595711.7409086,0.0,-94.0,324.0,,0.05889666695112439,-0.088,-1.6977761149248702,0.03333333333333333,0.0,-0.0
1743595711.7611642,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595711.7814124,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595711.8016193,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.73836924957788,0.03333333333333333,0.0,-0.0
1743595711.8218112,0.0,-94.0,324.0,,0.05889666695112439,-0.088,-1.7176279818453224,0.03333333333333333,0.0,-0.0
1743595711.842041,0.0,-94.0,324.0,,0.03889666695112304,-0.059,-1.6796291222698267,0.03333333333333333,0.0,-0.0
1743595711.8622336,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.660892412862824,0.03333333333333333,0.0,-0.0
1743595711.8825293,0.0,-94.0,324.0,,0.0488966669511246,-0.088,-1.6986296102441227,0.03333333333333333,0.0,-0.0
1743595711.9027262,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595711.9229174,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.7185099962561803,0.03333333333333333,0.0,-0.0
1743595711.9436607,0.0,-94.0,324.0,,0.05889666695112439,-0.098,-1.6779137073334116,0.03333333333333333,0.0,-0.0
1743595711.9642146,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.698648126907902,0.03333333333333333,0.0,-0.0
1743595711.9864087,0.0,-94.0,324.0,,0.05889666695112439,-0.098,-1.6779137073334116,0.03333333333333333,0.0,-0.0
1743595712.0066366,0.0,-94.0,324.0,,0.03889666695112304,-0.069,-1.6796236095135342,0.03333333333333333,0.0,-0.0
1743595712.026874,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595712.0471022,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595712.0673106,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595712.087535,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.698648126907902,0.03333333333333333,0.0,-0.0
1743595712.1077712,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.698648126907902,0.03333333333333333,0.0,-0.0
1743595712.127968,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.698648126907902,0.03333333333333333,0.0,-0.0
1743595712.1484768,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595712.1691926,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595712.1895933,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595712.2104497,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595712.230693,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595712.2509346,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595712.271502,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595712.2916775,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.698636820435572,0.03333333333333333,0.0,-0.0
1743595712.3119195,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.698636820435572,0.03333333333333333,0.0,-0.0
1743595712.3327477,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6977833033321228,0.03333333333333333,0.0,-0.0
1743595712.3532577,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595712.3738637,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595712.3942468,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595712.4149013,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.698636820435572,0.03333333333333333,0.0,-0.0
1743595712.4352794,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.698636820435572,0.03333333333333333,0.0,-0.0
1743595712.4557478,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595712.475959,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6977833033321228,0.03333333333333333,0.0,-0.0
1743595712.4970427,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595712.5173452,0.0,-94.0,324.0,,0.03889666695112304,-0.069,-1.6796236095135342,0.03333333333333333,0.0,-0.0
1743595712.537661,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595712.5579312,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595712.5784464,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.698648126907902,0.03333333333333333,0.0,-0.0
1743595712.5987937,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595712.619185,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.7176352527092762,0.03333333333333333,0.0,-0.0
1743595712.6393871,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595712.6597474,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.677934438453724,0.03333333333333333,0.0,-0.0
1743595712.6801348,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595712.7005296,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6608980340488997,0.03333333333333333,0.0,-0.0
1743595712.7208922,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595712.7413104,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6977833033321228,0.03333333333333333,0.0,-0.0
1743595712.761832,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595712.7823813,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595712.802866,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6779287750191267,0.03333333333333333,0.0,-0.0
1743595712.823649,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.677934438453724,0.03333333333333333,0.0,-0.0
1743595712.8442414,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595712.865225,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6608980340488997,0.03333333333333333,0.0,-0.0
1743595712.886946,0.0,-94.0,324.0,,0.05889666695112439,-0.108,-1.6401748130377731,0.03333333333333333,0.0,-0.0
1743595712.9078958,0.0,-94.0,324.0,,0.0488966669511246,-0.039,-1.7582346642477527,0.03333333333333333,0.0,-0.0
1743595712.9281485,0.0,-94.0,324.0,,0.0488966669511246,-0.108,-1.678748536340042,0.03333333333333333,0.0,-0.0
1743595712.9483805,0.0,-94.0,324.0,,0.05889666695112439,-0.098,-1.6779137073334116,0.03333333333333333,0.0,-0.0
1743595712.9686317,0.0,-94.0,324.0,,0.05889666695112439,-0.098,-1.6779137073334116,0.03333333333333333,0.0,-0.0
1743595712.988811,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.6787836707443533,0.03333333333333333,0.0,-0.0
1743595713.0089912,0.0,-94.0,324.0,,0.02889666695112325,-0.069,-1.6227925678793165,0.03333333333333333,0.0,-0.0
1743595713.031394,0.0,-94.0,324.0,,0.02889666695112325,-0.069,-1.6227925678793165,0.03333333333333333,0.0,-0.0
1743595713.0516183,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.6977890325373481,0.03333333333333333,0.0,-0.0
1743595713.0718381,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.698648126907902,0.03333333333333333,0.0,-0.0
1743595713.0920637,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.698648126907902,0.03333333333333333,0.0,-0.0
1743595713.1122994,0.0,-94.0,324.0,,0.05889666695112439,-0.088,-1.6977761149248702,0.03333333333333333,0.0,-0.0
1743595713.132569,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595713.1528857,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595713.1730707,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.6977890325373481,0.03333333333333333,0.0,-0.0
1743595713.1932933,0.0,-94.0,324.0,,0.0488966669511246,-0.088,-1.6787653666401647,0.03333333333333333,0.0,-0.0
1743595713.2137105,0.0,-94.0,324.0,,0.0488966669511246,-0.088,-1.6787653666401647,0.03333333333333333,0.0,-0.0
1743595713.2342145,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6977833033321228,0.03333333333333333,0.0,-0.0
1743595713.2545307,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.7185043725780211,0.03333333333333333,0.0,-0.0
1743595713.2747781,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.7185043725780211,0.03333333333333333,0.0,-0.0
1743595713.2952847,0.0,-94.0,324.0,,0.05889666695112439,-0.088,-1.6600504870903354,0.03333333333333333,0.0,-0.0
1743595713.3160253,0.0,-94.0,324.0,,0.05889666695112439,-0.088,-1.6779216691340006,0.03333333333333333,0.0,-0.0
1743595713.3362896,0.0,-94.0,324.0,,0.05889666695112439,-0.088,-1.6779216691340006,0.03333333333333333,0.0,-0.0
1743595713.3564978,0.0,-94.0,324.0,,0.03889666695112304,-0.069,-1.6994978193847299,0.03333333333333333,0.0,-0.0
1743595713.3770902,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595713.3977869,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.698636820435572,0.03333333333333333,0.0,-0.0
1743595713.4183123,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6608980340488997,0.03333333333333333,0.0,-0.0
1743595713.438515,0.0,-94.0,324.0,,0.0488966669511246,-0.088,-1.660885359987078,0.03333333333333333,0.0,-0.0
1743595713.4588401,0.0,-94.0,324.0,,0.05889666695112439,-0.088,-1.6779216691340006,0.03333333333333333,0.0,-0.0
1743595713.4793391,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6977833033321228,0.03333333333333333,0.0,-0.0
1743595713.4999793,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.7185099962561803,0.03333333333333333,0.0,-0.0
1743595713.5201743,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.757337224398635,0.03333333333333333,0.0,-0.0
1743595713.542398,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.6977890325373481,0.03333333333333333,0.0,-0.0
1743595713.562594,0.0,-94.0,324.0,,0.03889666695112304,-0.059,-1.6995033961558987,0.03333333333333333,0.0,-0.0
1743595713.5827656,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.717641047632982,0.03333333333333333,0.0,-0.0
1743595713.6029332,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595713.623149,0.0,-94.0,324.0,,0.03889666695112304,-0.069,-1.6796236095135342,0.03333333333333333,0.0,-0.0
1743595713.643362,0.0,-94.0,324.0,,0.0488966669511246,-0.078,-1.6787724940631512,0.03333333333333333,0.0,-0.0
1743595713.6638167,0.0,-94.0,324.0,,0.05889666695112439,-0.078,-1.6977833033321228,0.03333333333333333,0.0,-0.0
1743595713.6840549,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.6986425670032035,0.03333333333333333,0.0,-0.0
1743595713.7042687,0.0,-94.0,324.0,,0.0488966669511246,-0.069,-1.678778174663824,0.03333333333333333,0.0,-0.0
1743595713.7273297,0.0,-94.0,324.0,,0.05889666695112439,-0.069,-1.6977890325373481,0.03333333333333333,0.0,-0.0
1743595713.747537,0.0,-94.0,324.0,,0.03889666695112304,-0.059,-1.7193750754186794,0.03333333333333333,0.0,-0.0
1743595713.7677367,0.0,-94.0,324.0,,0.03889666695112304,-0.069,-1.6994978193847299,0.03333333333333333,0.0,-0.0
1743595713.7879322,0.0,-94.0,324.0,,0.06889666695112417,-0.088,-1.6770796650167528,0.03333333333333333,0.0,-0.0
1743595713.8083892,0.0,-94.0,324.0,,0.06889666695112417,-0.088,-1.6770796650167528,0.03333333333333333,0.0,-0.0
1743595713.8285782,0.0,-94.0,324.0,,0.05889666695112439,-0.108,-1.6600338831547257,0.03333333333333333,0.0,-0.0
1743595713.8487885,0.0,-94.0,324.0,,0.05889666695112439,-0.088,-1.6779216691340006,0.03333333333333333,0.0,-0.0
1743595713.8691118,0.0,-94.0,324.0,,0.05889666695112439,-0.088,-1.6779216691340006,0.03333333333333333,0.0,-0.0
1743595713.8923926,0.0,-94.0,324.0,,0.07789666695112452,-0.108,-1.696142310669121,0.03333333333333333,0.0,-0.0
1743595713.912597,0.0,-94.0,324.0,,0.01989666695112291,-0.029,-1.6633456054248974,0.03333333333333333,0.0,-0.0
1743595713.9328134,0.0,-94.0,324.0,,0.01989666695112291,-0.029,-1.6633456054248974,0.03333333333333333,0.0,-0.0
1743595713.9530046,0.0,-94.0,324.0,,0.0878966669511243,-0.157,-1.6952380887127387,0.03333333333333333,0.0,-0.0
1743595713.9753892,0.0,-94.0,324.0,,-0.00010333304887666372,0.009,-1.6650336804926174,0.03333333333333333,0.0,-0.0
1743595713.9965131,0.0,-94.0,324.0,,0.02889666695112325,-0.039,-1.6625867556871672,0.03333333333333333,0.0,-0.0
1743595714.0170827,0.0,-94.0,324.0,,0.09789666695112409,-0.147,-1.7538362726821737,0.03333333333333333,0.0,-0.0
1743595714.0372832,0.0,-94.0,324.0,,0.07789666695112452,-0.137,-1.696111723429636,0.03333333333333333,0.0,-0.0
1743595714.0574498,0.0,-94.0,324.0,,0.02889666695112325,-0.02,-1.642702418596863,0.03333333333333333,0.0,-0.0
1743595714.0780282,0.0,-94.0,324.0,,0.03889666695112304,-0.059,-1.6617400816152292,0.03333333333333333,0.0,-0.0
1743595714.0985105,0.0,-94.0,324.0,,0.05889666695112439,-0.118,-1.7374498670498153,0.03333333333333333,0.0,-0.0
1743595714.119085,0.0,-94.0,324.0,,0.02889666695112325,-0.029,-1.6804876825560395,0.03333333333333333,0.0,-0.0
1743595714.1392925,0.0,-94.0,324.0,,0.0488966669511246,-0.059,-1.6787836707443533,0.03333333333333333,0.0,-0.0
1743595714.1598623,0.0,-94.0,324.0,,0.07789666695112452,-0.127,-1.7357863045842672,0.03333333333333333,0.0,-0.0
1743595714.1800823,0.0,-94.0,324.0,,0.0488966669511246,-0.039,-1.6986566407242516,0.03333333333333333,0.0,-0.0
1743595714.2004428,0.0,-94.0,324.0,,0.06889666695112417,-0.088,-1.6770796650167528,0.03333333333333333,0.0,-0.0
1743595714.2234156,0.0,-94.0,324.0,,0.07789666695112452,-0.098,-1.755643051909546,0.03333333333333333,0.0,-0.0
1743595714.24372,0.0,-94.0,324.0,,0.03889666695112304,-0.069,-1.6994978193847299,0.03333333333333333,0.0,-0.0
1743595714.2644033,0.0,-94.0,324.0,,0.02889666695112325,-0.049,-1.7003651083348759,0.03333333333333333,0.0,-0.0
1743595714.2846444,0.0,-94.0,324.0,,0.06889666695112417,-0.098,-1.6393600556533818,0.03333333333333333,0.0,-0.0
1743595714.3049192,0.0,-94.0,324.0,,0.03889666695112304,-0.059,-1.6418609587990267,0.03333333333333333,0.0,-0.0
1743595714.3251266,0.0,-94.0,324.0,,0.06889666695112417,-0.088,-1.6969243322128325,0.03333333333333333,0.0,-0.0
1743595714.3453481,0.0,-94.0,324.0,,0.06889666695112417,-0.088,-1.6969243322128325,0.03333333333333333,0.0,-0.0
