timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1742383727.6374679,-13.0,-93.0,330.0,,-0.23655573594236934,-0.31323015688668443,-2.0247811463037877,0.13333333333333333,0.1,-0.03333333333333333
1742383727.6579454,-13.0,-93.0,330.0,,-0.3345557359423701,-0.36223015688668436,-1.7410543454735385,0.2,0.13333333333333333,-0.03333333333333333
1742383727.6781695,-13.0,-93.0,330.0,,-0.3345557359423701,-0.36223015688668436,-1.7410543454735385,0.2,0.13333333333333333,-0.03333333333333333
1742383727.6986191,-13.0,-94.0,329.0,,-0.1961033330488764,-0.25423015688668427,-1.9640832303729834,0.23333333333333334,0.16666666666666666,-0.03333333333333333
1742383727.718883,-13.0,-94.0,329.0,,-0.24510333304887588,-0.31323015688668443,-2.064218165991908,0.26666666666666666,0.2,-0.0
1742383727.7391202,-13.0,-94.0,329.0,,-0.275103333048877,-0.3722301568866846,-1.9111661649769403,0.26666666666666666,0.2,-0.0
1742383727.7595196,-13.0,-95.0,329.0,,-0.31966998828002424,-0.2642301568866845,-1.821721482440879,0.2,0.13333333333333333,-0.03333333333333333
1742383727.7797036,-13.0,-95.0,328.0,,-0.44766998828002436,-0.2742301568866843,-1.833061757125732,0.13333333333333333,0.06666666666666667,-0.03333333333333333
1742383727.800009,-13.0,-95.0,328.0,,-0.49666998828002384,-0.22523015688668435,-1.8789488347508168,0.1,0.0,-0.06666666666666667
1742383727.820577,-13.0,-95.0,328.0,,-0.2216699882800235,-0.1862301568866842,-2.2998908261327227,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1742383727.8411458,-13.0,-95.0,328.0,,-0.16366998828002366,-0.4112301568866843,-2.402983164158864,0.03333333333333333,0.0,-0.0
1742383727.8613398,-13.0,-95.0,328.0,,-0.16366998828002366,-0.4112301568866843,-2.402983164158864,0.03333333333333333,0.0,-0.0
1742383727.8815544,-13.0,-95.0,329.0,,-0.3106699882800239,-0.4212301568866845,-2.342447387750087,0.1,0.03333333333333333,-0.06666666666666667
1742383727.9019537,-13.0,-95.0,329.0,,-0.270669988280023,-0.4022301568866844,-2.1824320591080655,0.1,0.03333333333333333,-0.06666666666666667
1742383727.9221783,-14.0,-95.0,329.0,,-0.3596699882800234,-0.13674620416725913,-2.0773724657578727,0.1,0.0,-0.03333333333333333
1742383727.9426048,-14.0,-95.0,329.0,,-0.3396699882800238,-0.09774620416725943,-2.2334263721397405,0.06666666666666667,0.0,-0.0
1742383727.9627936,-14.0,-95.0,328.0,,-0.19266998828002357,-0.29374620416725916,-2.5206044976863278,0.06666666666666667,0.0,-0.0
1742383727.9829936,-14.0,-95.0,328.0,,-0.3596699882800234,-0.22574620416725955,-2.3290859918585243,0.1,0.03333333333333333,-0.06666666666666667
1742383728.003221,-14.0,-95.0,328.0,,-0.3596699882800234,-0.22574620416725955,-2.3290859918585243,0.1,0.03333333333333333,-0.06666666666666667
1742383728.023974,-14.0,-95.0,328.0,,-0.3596699882800234,-0.16674620416725938,-2.428133922399876,0.06666666666666667,0.0,-0.03333333333333333
1742383728.0442038,-14.0,-95.0,328.0,,-0.4086699882800229,-0.2747462041672595,-2.313223356046506,0.13333333333333333,0.03333333333333333,-0.06666666666666667
1742383728.0644195,-14.0,-95.0,328.0,,-0.4086699882800229,-0.2747462041672595,-2.313223356046506,0.13333333333333333,0.03333333333333333,-0.06666666666666667
1742383728.0846064,-14.0,-96.0,328.0,,-0.4802597935627624,-0.12774620416725924,-1.9755162704913927,0.1,0.0,-0.06666666666666667
1742383728.104791,-14.0,-95.0,328.0,,-0.31966998828002424,-0.4507462041672592,-2.762550956863554,0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1742383728.1251142,-14.0,-95.0,328.0,,-0.31966998828002424,-0.4507462041672592,-2.762550956863554,0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1742383728.145264,-14.0,-95.0,328.0,,-0.270669988280023,-0.3137462041672592,-2.5095662515387653,0.13333333333333333,0.0,-0.06666666666666667
1742383728.1654384,-14.0,-95.0,328.0,,-0.44766998828002436,-0.22574620416725955,-2.2614244336731097,0.1,0.03333333333333333,-0.03333333333333333
1742383728.1856887,-14.0,-95.0,328.0,,-0.44766998828002436,-0.22574620416725955,-2.2614244336731097,0.1,0.03333333333333333,-0.03333333333333333
1742383728.206101,-14.0,-96.0,328.0,,-0.4602597935627628,-0.25474620416725946,-2.26375120506216,0.03333333333333333,-0.06666666666666667,-0.0
1742383728.2263417,-14.0,-95.0,328.0,,-0.25166998828002285,-0.4217462041672593,-2.5429110217302133,0.1,0.0,-0.06666666666666667
1742383728.2465932,-14.0,-95.0,328.0,,-0.25166998828002285,-0.4217462041672593,-2.5429110217302133,0.1,0.0,-0.06666666666666667
1742383728.2667832,-14.0,-95.0,328.0,,-0.47666998828002427,-0.3527462041672593,-2.4358059109441963,0.1,0.0,-0.03333333333333333
1742383728.2869728,-14.0,-96.0,328.0,,-0.37225979356276184,-0.3337462041672592,-2.5626970860135794,0.1,0.0,-0.06666666666666667
1742383728.3071427,-14.0,-96.0,328.0,,-0.37225979356276184,-0.3337462041672592,-2.5626970860135794,0.1,0.0,-0.06666666666666667
1742383728.3273091,-15.0,-96.0,328.0,,-0.36225979356276206,-0.17698516754427152,-2.2303301918118077,0.06666666666666667,0.0,-0.03333333333333333
1742383728.3474665,-15.0,-96.0,328.0,,-0.2352597935627614,-0.34398516754427133,-2.5201592323992146,0.06666666666666667,0.0,-0.0
1742383728.3676684,-15.0,-96.0,328.0,,-0.2352597935627614,-0.34398516754427133,-2.5201592323992146,0.06666666666666667,0.0,-0.0
1742383728.3879268,-15.0,-96.0,327.0,,-0.35225979356276227,-0.39298516754427126,-2.6859389635956026,0.16666666666666666,0.03333333333333333,-0.1
1742383728.408338,-15.0,-96.0,327.0,,-0.4312597935627629,-0.1579851675442714,-2.510838192207215,0.16666666666666666,0.03333333333333333,-0.06666666666666667
1742383728.4285285,-15.0,-96.0,327.0,,-0.4312597935627629,-0.1579851675442714,-2.510838192207215,0.16666666666666666,0.03333333333333333,-0.06666666666666667
1742383728.4487936,-15.0,-96.0,327.0,,-0.4702597935627626,-0.16798516754427117,-2.359996163318603,0.13333333333333333,0.0,-0.03333333333333333
1742383728.4689853,-15.0,-96.0,327.0,,-0.37225979356276184,-0.28498516754427117,-2.576235278766477,0.1,0.0,-0.0
1742383728.4891722,-15.0,-96.0,327.0,,-0.37225979356276184,-0.28498516754427117,-2.576235278766477,0.1,0.0,-0.0
1742383728.5096395,-15.0,-96.0,327.0,,-0.4602597935627628,-0.11898516754427124,-2.3006847723705928,0.06666666666666667,0.0,-0.0
1742383728.5301363,-15.0,-96.0,327.0,,-0.4802597935627624,-0.19698516754427153,-2.417929712063879,0.0,-0.03333333333333333,-0.0
1742383728.5503294,-15.0,-96.0,327.0,,-0.49025979356276217,-0.36398516754427135,-2.587872199387676,0.03333333333333333,-0.03333333333333333,-0.0
1742383728.57071,-15.0,-96.0,327.0,,-0.4802597935627624,-0.3539851675442711,-2.5691611359086237,0.1,0.0,-0.06666666666666667
1742383728.5912168,-15.0,-96.0,327.0,,-0.4312597935627629,-0.2659851675442715,-2.2925907108186716,0.16666666666666666,0.0,-0.1
1742383728.613749,-15.0,-96.0,327.0,,-0.45125979356276247,-0.19698516754427153,-2.16167496511006,0.06666666666666667,0.0,-0.03333333333333333
1742383728.6339636,-15.0,-96.0,327.0,,-0.4412597935627627,-0.3149851675442714,-2.3119112586387613,0.03333333333333333,-0.03333333333333333,-0.0
1742383728.6542885,-15.0,-96.0,327.0,,-0.4702597935627626,-0.4229851675442715,-2.2736462619198687,0.03333333333333333,0.0,-0.03333333333333333
1742383728.6746197,-15.0,-96.0,327.0,,-0.3922597935627614,-0.3249851675442712,-2.2486454652657777,0.0,-0.03333333333333333,-0.0
1742383728.6948223,-15.0,-96.0,327.0,,-0.2642597935627613,-0.4619851675442712,-2.3465066458345487,0.0,-0.03333333333333333,0.03333333333333333
1742383728.7151368,-15.0,-96.0,327.0,,-0.15625979356276254,-0.7169851675442711,-2.362961009599612,0.0,0.0,0.03333333333333333
1742383728.7353044,-15.0,-96.0,327.0,,-0.1372597935627624,-0.6479851675442712,-2.439346225948117,0.1,0.03333333333333333,-0.0
1742383728.7558665,-15.0,-96.0,327.0,,-0.24525979356276295,-0.3829851675442715,-2.5395559525548306,0.13333333333333333,0.1,-0.06666666666666667
1742383728.776396,-15.0,-96.0,327.0,,-0.31325979356276257,-0.28498516754427117,-2.4921376770042327,0.13333333333333333,0.13333333333333333,-0.03333333333333333
1742383728.796602,-15.0,-95.0,330.0,,-0.47666998828002427,-0.28498516754427117,-2.587168196937891,0.13333333333333333,0.06666666666666667,-0.0
1742383728.8167899,-15.0,-95.0,330.0,,-0.47666998828002427,-0.28498516754427117,-2.587168196937891,0.13333333333333333,0.06666666666666667,-0.0
1742383728.836973,-15.0,-95.0,331.0,,-0.3106699882800239,-0.2169851675442711,-2.5119799896975383,0.03333333333333333,0.0,-0.0
1742383728.8571453,-15.0,-95.0,331.0,,-0.36866998828002373,-0.2949851675442714,-2.805990318125761,0.0,0.03333333333333333,0.03333333333333333
1742383728.8776076,-15.0,-95.0,331.0,,-0.47666998828002427,-0.3249851675442712,-2.781693778985485,0.0,0.03333333333333333,-0.0
1742383728.8978627,-15.0,-96.0,331.0,,-0.5292597935627619,-0.33398516754427154,-2.613832548508849,0.0,0.03333333333333333,-0.0
1742383728.9180896,-15.0,-96.0,331.0,,-0.5582597935627618,-0.3249851675442712,-2.5202826662554565,0.03333333333333333,0.0,-0.0
1742383728.93829,-15.0,-96.0,331.0,,-0.42125979356276133,-0.3829851675442715,-2.5785670741757163,0.0,0.0,-0.0
1742383728.9585414,-15.0,-96.0,331.0,,-0.21525979356276181,-0.5399851675442715,-2.625966326625914,0.0,0.03333333333333333,0.06666666666666667
1742383728.9789147,-15.0,-96.0,331.0,,-0.500259793562762,-0.5009851675442714,-2.7202363229928737,0.0,0.0,0.06666666666666667
1742383728.9991314,-15.0,-96.0,331.0,,-0.5982597935627627,-0.28498516754427117,-2.9772264212497888,0.0,0.0,0.03333333333333333
1742383729.0193927,-15.0,-96.0,331.0,,-0.5192597935627621,-0.28498516754427117,-3.236731131640497,0.0,-0.03333333333333333,0.06666666666666667
1742383729.0396237,-15.0,-96.0,331.0,,-0.402259793562763,-0.33398516754427154,-2.966744280036256,0.06666666666666667,0.03333333333333333,-0.0
1742383729.0600493,-15.0,-96.0,331.0,,-0.402259793562763,-0.33398516754427154,-2.966744280036256,0.06666666666666667,0.03333333333333333,-0.0
1742383729.08027,-15.0,-96.0,331.0,,-0.5682597935627616,-0.029985167544271274,-2.6704926287113127,0.06666666666666667,0.1,-0.03333333333333333
1742383729.1004963,-15.0,-96.0,331.0,,-0.5582597935627618,-0.09898516754427122,-2.8420894150131555,0.0,0.0,-0.0
1742383729.1207657,-15.0,-96.0,331.0,,-0.36225979356276206,-0.24598516754427147,-3.098532617926046,0.03333333333333333,0.0,-0.0
1742383729.1409802,-15.0,-96.0,331.0,,-0.27425979356276287,-0.2749851675442714,-3.3715005814456496,0.06666666666666667,0.03333333333333333,-0.03333333333333333
1742383729.1613734,-15.0,-97.0,331.0,,-0.3828777476013716,-0.1869851675442713,-3.126707181085859,0.06666666666666667,0.1,-0.06666666666666667
1742383729.1815765,-15.0,-97.0,331.0,,-0.4898777476013709,-0.11898516754427124,-2.6991730399786653,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1742383729.201779,-15.0,-97.0,331.0,,-0.3918777476013702,-0.20698516754427132,-2.817444998673394,0.0,-0.03333333333333333,-0.0
1742383729.2220492,-15.0,-97.0,331.0,,-0.12787774760137083,-0.5009851675442714,-3.190427228855387,0.0,0.0,0.03333333333333333
1742383729.242731,-15.0,-97.0,331.0,,-0.4218777476013713,-0.2169851675442711,-3.0740398903149257,0.1,0.1,-0.0
1742383729.2629545,-15.0,-97.0,331.0,,-0.4218777476013713,-0.2169851675442711,-3.0740398903149257,0.1,0.1,-0.0
1742383729.2835588,-15.0,-97.0,331.0,,-0.4218777476013713,-0.2169851675442711,-3.0740398903149257,0.1,0.1,-0.0
1742383729.30427,-14.0,-97.0,332.0,,-0.3328777476013709,-0.37274620416725934,-2.8094820156312332,0.0,0.0,0.03333333333333333
1742383729.3244517,-14.0,-97.0,332.0,,-0.3328777476013709,-0.37274620416725934,-2.8094820156312332,0.0,0.0,0.03333333333333333
1742383729.3446553,-14.0,-97.0,333.0,,-0.3528777476013705,-0.3237462041672594,-2.833828729576597,0.0,0.0,0.03333333333333333
1742383729.364874,-14.0,-97.0,333.0,,-0.4218777476013713,-0.39174620416725947,-2.820760720945291,0.03333333333333333,0.0,-0.0
1742383729.3851783,-14.0,-97.0,333.0,,-0.4218777476013713,-0.39174620416725947,-2.820760720945291,0.03333333333333333,0.0,-0.0
1742383729.4057026,-14.0,-97.0,333.0,,-0.3328777476013709,-0.3527462041672593,-2.73334335855332,0.03333333333333333,0.03333333333333333,-0.0
1742383729.42619,-14.0,-97.0,333.0,,-0.44087774760137144,-0.36274620416725956,-3.154728331155483,0.0,0.0,-0.0
1742383729.4463856,-14.0,-97.0,333.0,,-0.44087774760137144,-0.36274620416725956,-3.154728331155483,0.0,0.0,-0.0
1742383729.4666014,-15.0,-97.0,333.0,,-0.27487774760137107,-0.3249851675442712,-2.9324440935815783,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1742383729.486786,-15.0,-97.0,333.0,,-0.16687774760137053,-0.3149851675442714,-3.089644957277674,0.03333333333333333,0.03333333333333333,-0.0
1742383729.5069406,-15.0,-97.0,333.0,,-0.16687774760137053,-0.3149851675442714,-3.089644957277674,0.03333333333333333,0.03333333333333333,-0.0
1742383729.5271895,-15.0,-97.0,333.0,,-0.4508777476013712,-0.3149851675442714,-2.8803893524097566,0.0,0.0,0.03333333333333333
1742383729.5476,-15.0,-97.0,333.0,,-0.460877747601371,-0.19698516754427153,-3.254499804034795,0.03333333333333333,0.0,-0.0
1742383729.567799,-15.0,-97.0,333.0,,-0.460877747601371,-0.19698516754427153,-3.254499804034795,0.03333333333333333,0.0,-0.0
1742383729.5879927,-15.0,-97.0,333.0,,-0.37287774760137005,-0.22598516754427145,-2.9107938849921777,0.03333333333333333,0.03333333333333333,-0.0
1742383729.6082118,-15.0,-97.0,333.0,,-0.31387774760137077,-0.33398516754427154,-3.1491975626288626,0.0,0.0,0.03333333333333333
1742383729.6289673,-15.0,-97.0,333.0,,-0.31387774760137077,-0.33398516754427154,-3.1491975626288626,0.0,0.0,0.03333333333333333
1742383729.6503537,-15.0,-98.0,333.0,,-0.448529754354805,-0.1869851675442713,-3.256534582848439,0.1,0.1,-0.03333333333333333
1742383729.6706197,-15.0,-98.0,333.0,,-0.5075297543548043,-0.020985167544271377,-3.116652381084811,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1742383729.6910343,-15.0,-98.0,333.0,,-0.39952975435480553,-0.17698516754427152,-3.1527318531143873,0.0,0.0,-0.0
1742383729.7113883,-15.0,-98.0,333.0,,-0.3405297543548045,-0.3539851675442711,-3.328019319482766,0.0,0.0,-0.0
1742383729.7320764,-15.0,-98.0,333.0,,-0.3015297543548048,-0.49098516754427113,-3.430303648999687,0.03333333333333333,0.03333333333333333,-0.0
1742383729.7522929,-15.0,-98.0,333.0,,-0.36052975435480583,-0.4129851675442713,-3.404586931736664,0.1,0.06666666666666667,-0.03333333333333333
1742383729.7724972,-15.0,-98.0,333.0,,-0.605529754354805,-0.22598516754427145,-3.2995682527898897,0.1,0.03333333333333333,-0.03333333333333333
1742383729.793203,-15.0,-98.0,333.0,,-0.6245297543548052,-0.1869851675442713,-3.4397258438103977,0.06666666666666667,0.0,-0.03333333333333333
1742383729.813786,-15.0,-98.0,333.0,,-0.6245297543548052,-0.1869851675442713,-3.4397258438103977,0.06666666666666667,0.0,-0.03333333333333333
1742383729.8352544,-15.0,-98.0,333.0,,-0.38952975435480575,-0.2949851675442714,-3.069125070214164,0.03333333333333333,0.03333333333333333,-0.0
1742383729.8555002,-15.0,-98.0,333.0,,-0.4875297543548047,-0.20698516754427132,-3.1054290945308023,0.0,0.0,-0.0
1742383729.875682,-15.0,-98.0,333.0,,-0.38952975435480575,-0.37398516754427114,-3.6420502057028648,0.0,-0.03333333333333333,0.03333333333333333
1742383729.8959086,-15.0,-98.0,333.0,,-0.35052975435480427,-0.4619851675442712,-3.8019237061442155,0.03333333333333333,0.0,-0.0
1742383729.9161484,-15.0,-98.0,333.0,,-0.39952975435480553,-0.3049851675442712,-3.282701589511623,0.06666666666666667,0.03333333333333333,-0.03333333333333333
1742383729.9363654,-15.0,-98.0,333.0,,-0.26152975435480563,-0.16798516754427117,-2.959743046865585,0.03333333333333333,0.0,-0.0
1742383729.9567797,-15.0,-98.0,333.0,,-0.23252975435480572,-0.22598516754427145,-3.04934762165134,0.0,0.0,0.06666666666666667
1742383729.9770093,-15.0,-98.0,333.0,,-0.46752975435480515,-0.2749851675442714,-3.4091455392586907,0.0,0.0,0.06666666666666667
1742383729.9986308,-15.0,-98.0,334.0,,-0.35052975435480427,-0.34398516754427133,-3.6740479902112755,0.03333333333333333,0.0,-0.0
1742383730.0188186,-15.0,-98.0,334.0,,-0.3105297543548051,-0.36398516754427135,-3.51420959318071,0.1,0.06666666666666667,-0.0
1742383730.038976,-15.0,-98.0,334.0,,-0.2815297543548052,-0.34398516754427133,-3.3388443141907,0.1,0.06666666666666667,-0.03333333333333333
1742383730.059145,-15.0,-98.0,334.0,,-0.2815297543548052,-0.34398516754427133,-3.3388443141907,0.1,0.06666666666666667,-0.03333333333333333
1742383730.0793972,-15.0,-99.0,334.0,,-0.46222262123830227,-0.10898516754427146,-3.109776874726794,0.0,0.0,0.03333333333333333
1742383730.0996552,-15.0,-99.0,334.0,,-0.34422262123830194,-0.24598516754427147,-3.414266277749455,0.0,0.0,0.03333333333333333
1742383730.1198804,-15.0,-99.0,334.0,,-0.20722262123830326,-0.4229851675442715,-3.5936989895180265,0.0,0.03333333333333333,0.03333333333333333
1742383730.1402678,-15.0,-99.0,334.0,,-0.20722262123830326,-0.3829851675442715,-3.309931927766507,0.03333333333333333,0.1,-0.0
1742383730.1607912,-15.0,-99.0,334.0,,-0.43322262123830235,-0.2169851675442711,-3.06302290739288,0.0,0.03333333333333333,0.03333333333333333
1742383730.1811283,-15.0,-99.0,334.0,,-0.46222262123830227,-0.11898516754427124,-3.5562279724624144,0.0,0.0,0.06666666666666667
1742383730.2013376,-15.0,-99.0,334.0,,-0.34422262123830194,-0.3539851675442711,-3.9260920717287373,0.0,0.0,0.06666666666666667
1742383730.2219033,-15.0,-99.0,334.0,,-0.34422262123830194,-0.4229851675442715,-3.82691154054673,0.1,0.06666666666666667,-0.0
1742383730.242249,-14.0,-99.0,334.0,,-0.42322262123830257,-0.23574620416725933,-3.3013901694025165,0.13333333333333333,0.1,-0.0
1742383730.262472,-14.0,-99.0,334.0,,-0.42322262123830257,-0.0787462041672593,-3.0743630502750334,0.03333333333333333,0.03333333333333333,0.03333333333333333
1742383730.2826781,-14.0,-99.0,335.0,,-0.46222262123830227,-0.3037462041672594,-3.4783715301383404,-0.03333333333333333,0.0,0.13333333333333333
1742383730.3028815,-14.0,-99.0,335.0,,-0.46222262123830227,-0.3037462041672594,-3.4783715301383404,-0.03333333333333333,0.0,0.13333333333333333
1742383730.3231156,-14.0,-98.0,338.0,,-0.448529754354805,-0.4317462041672595,-4.136742946176064,0.13333333333333333,0.06666666666666667,-0.0
1742383730.3463619,-14.0,-98.0,338.0,,-0.4585297543548048,-0.17674620416725917,-3.420306816480662,0.13333333333333333,0.06666666666666667,-0.03333333333333333
1742383730.3665838,-13.0,-97.0,340.0,,-0.2938777476013712,-0.5392301568866844,-3.5720829265608627,-0.03333333333333333,0.0,0.13333333333333333
1742383730.386739,-13.0,-97.0,340.0,,-0.36287774760137026,-0.7552301568866846,-4.011906872088405,0.0,0.03333333333333333,0.06666666666666667
1742383730.4069452,-13.0,-97.0,340.0,,-0.36287774760137026,-0.7552301568866846,-4.011906872088405,0.0,0.03333333333333333,0.06666666666666667
1742383730.4272676,-13.0,-96.0,342.0,,-0.5492597935627614,-0.22523015688668435,-3.453753098178205,0.03333333333333333,0.06666666666666667,-0.0
