timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744816932.5653458,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816932.6805093,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816932.7929037,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816932.9042294,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816933.0509596,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816933.249593,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816933.4126382,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816933.5645258,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816933.7093852,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816933.845164,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816933.9833705,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816934.1122189,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816934.232744,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816934.3467588,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816934.45938,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816934.5670872,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816934.671422,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816934.7742784,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816934.8759053,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816934.9785886,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816935.0809586,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816935.1821249,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816935.2825603,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816935.38229,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816935.4807599,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816935.5776854,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816935.6708431,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816935.7650235,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816935.858428,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816935.9522326,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.0480087,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.1416879,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.2364702,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.3274038,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.4210417,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.5147827,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.6067889,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.6998696,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.7926178,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.8860319,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816936.9795153,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816937.0730577,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816937.1659663,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816937.2582421,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816937.349449,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816937.4438345,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816937.5434742,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816937.641383,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816937.7389703,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816937.8373015,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816937.9323173,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.0287833,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.1279318,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.2256072,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.320842,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.4147599,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.5085888,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.6012878,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.6943407,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.786572,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.8789325,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816938.9731638,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816939.071002,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816939.1703281,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816939.2712486,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816939.3703055,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816939.4674227,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816939.5665085,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816939.6630456,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816939.7620609,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816939.8618112,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816939.9608157,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816940.057276,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816940.1535964,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816940.2503378,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816940.3445668,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816940.4394615,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816940.535211,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816940.6312134,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816940.724734,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816940.817538,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816940.911623,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816941.0044153,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816941.0973487,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816941.1904752,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816941.306814,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816941.413365,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816941.5152102,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816941.6165786,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816941.7152896,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816941.8143592,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816941.9110804,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816942.0432155,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816942.1489995,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816942.2537344,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816942.3564532,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816942.4579318,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816942.5554717,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816942.652941,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816942.751848,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816942.8460112,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816942.9403214,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816943.0343096,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816943.1352172,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816943.2381372,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816943.3416133,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816943.4459715,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816943.553358,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816943.6595347,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816943.7693665,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816943.8753068,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816943.9798157,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816944.079751,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816944.1800442,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816944.279114,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816944.386651,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816944.4956586,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816944.5950954,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816944.693182,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816944.7895792,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816944.8937898,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816944.993483,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816945.094347,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816945.2001119,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816945.312163,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816945.4169347,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816945.5245094,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816945.6359293,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816945.749062,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816945.8584578,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816945.967584,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816946.0736108,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744816946.178816,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
