timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744814270.64095,-75.0,168.0,298.0,,1.7256136869222187,0.12073235589575937,-3.853477522400464,-0.06666666666666667,0.0,-0.0
1744814270.9273872,-79.0,167.0,296.0,,1.8827698431133177,0.1077626696215841,-2.574201284020043,-0.13333333333333333,0.0,-0.0
1744814271.2071652,-82.0,163.0,293.0,,2.7501664233300462,0.2605297543548044,-1.6129182363451204,-0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814271.4796536,-83.0,161.0,290.0,,3.0368235952247065,0.11687774760136982,-1.166276724686406,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814271.7649183,-83.0,160.0,289.0,,3.1782176060248117,0.2148777476013688,-1.152040701071739,0.03333333333333333,0.0,-0.0
1744814272.0508485,-83.0,160.0,289.0,,3.188217606024812,0.1758777476013691,-1.0708656095731532,0.06666666666666667,-0.03333333333333333,-0.0
1744814272.3277957,-84.0,160.0,289.0,,3.1592176060248116,0.22425979356276216,-0.9530187233795988,0.06666666666666667,0.0,-0.03333333333333333
1744814272.6086695,-84.0,160.0,289.0,,3.0612176060248117,0.14625979356276275,-0.9489851389058157,0.03333333333333333,0.0,-0.03333333333333333
1744814272.8857503,-84.0,160.0,288.0,,3.0902176060248117,0.13625979356276297,-0.9283726148160372,0.06666666666666667,0.0,-0.03333333333333333
1744814273.1686609,-84.0,159.0,288.0,,3.2605895850393956,0.14625979356276275,-0.9692077559350183,0.03333333333333333,0.0,-0.03333333333333333
1744814273.4382544,-84.0,160.0,289.0,,3.1982176060248118,0.20425979356276258,-1.071384043851861,0.03333333333333333,0.0,-0.0
1744814273.7191396,-84.0,160.0,289.0,,3.208217606024812,0.20425979356276258,-1.01071972440029,0.03333333333333333,0.0,-0.03333333333333333
1744814274.0106142,-84.0,161.0,290.0,,3.0468235952247067,0.19525979356276224,-0.9900211693920384,0.06666666666666667,0.0,-0.03333333333333333
1744814274.308721,-84.0,163.0,292.0,,2.7411664233300463,0.21425979356276237,-1.2095157524866686,0.13333333333333333,0.0,-0.0
1744814274.5947847,-82.0,168.0,297.0,,1.9616136869222187,0.1045297543548056,-1.8167054217281189,0.13333333333333333,0.0,-0.0
1744814274.8770564,-80.0,172.0,301.0,,1.306288120418241,0.21696405704975952,-2.643770215025074,0.23333333333333334,-0.03333333333333333,-0.03333333333333333
1744814275.161713,-77.0,173.0,302.0,,1.1565382588044975,0.2915703355431596,-4.04963302447957,0.3,-0.03333333333333333,-0.06666666666666667
1744814275.4436152,-73.0,173.0,302.0,,0.8915382588044973,0.09434965599737666,-5.085786596901203,0.26666666666666666,-0.03333333333333333,-0.06666666666666667
1744814275.7305124,-69.0,173.0,302.0,,0.8915382588044973,0.11642398393754938,-6.518924527039067,0.36666666666666664,-0.03333333333333333,-0.1
1744814276.0313919,-64.0,172.0,300.0,,0.9532881204182411,0.14816959419482778,-8.034121093368478,0.16666666666666666,0.0,-0.06666666666666667
1744814276.3207517,-62.0,172.0,300.0,,0.767288120418241,0.12971588594607297,-8.642747984674086,0.13333333333333333,0.0,-0.03333333333333333
1744814276.6068418,-60.0,172.0,300.0,,0.865288120418241,0.08170921112534302,-9.102165083560696,0.13333333333333333,-0.03333333333333333,-0.06666666666666667
1744814276.8921502,-59.0,172.0,299.0,,0.796288120418241,0.11281121988772291,-9.432612607362872,0.1,0.0,-0.03333333333333333
1744814277.178953,-59.0,172.0,299.0,,0.796288120418241,0.12181121988772148,-9.523872790815712,0.03333333333333333,0.0,-0.0
1744814277.4640763,-59.0,172.0,299.0,,0.767288120418241,0.01481121988772216,-9.407002531730118,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1744814277.7546957,-60.0,172.0,300.0,,0.8062881204182409,0.15070921112534208,-9.324016238743233,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814278.0470884,-60.0,172.0,299.0,,0.767288120418241,-0.016290788874657736,-9.163951921465554,0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1744814278.338776,-60.0,172.0,299.0,,0.718288120418241,-0.026290788874657522,-9.088373187554591,0.06666666666666667,0.0,-0.03333333333333333
1744814278.6228216,-60.0,172.0,299.0,,0.826288120418241,0.18970921112534356,-9.323617856556687,0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1744814278.9059374,-60.0,172.0,299.0,,0.737288120418241,-0.016290788874657736,-9.129015362333266,0.06666666666666667,0.0,-0.03333333333333333
1744814279.1851006,-60.0,172.0,299.0,,0.698288120418241,0.012709211125342179,-9.17399306284754,0.03333333333333333,0.0,-0.0
1744814279.4613645,-60.0,172.0,299.0,,0.531288120418241,-0.05529078887465744,-9.06956344001339,0.03333333333333333,0.0,-0.0
1744814279.7460966,-60.0,172.0,299.0,,0.649288120418241,-0.006290788874657949,-9.042336903992158,0.03333333333333333,-0.03333333333333333,-0.06666666666666667
1744814280.0373292,-61.0,171.0,299.0,,0.9756221020446659,0.14601932703747345,-8.969467712639691,0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1744814280.319731,-61.0,171.0,299.0,,0.877622102044666,0.05801932703747248,-8.947769892706678,0.0,0.0,-0.0
1744814280.6036434,-62.0,171.0,299.0,,0.897622102044666,0.14971588594607255,-8.738952369224224,-0.1,0.0,-0.0
1744814280.8817532,-66.0,173.0,301.0,,0.9115382588044973,0.292880939473914,-7.5792250459831045,-0.13333333333333333,-0.03333333333333333,-0.0
1744814281.1626167,-70.0,174.0,302.0,,0.8884242246556833,0.17638460990976057,-6.144757496105116,-0.23333333333333334,0.0,-0.0
1744814281.4415905,-77.0,173.0,301.0,,0.9505382588044974,0.12457033554315977,-3.546593450967304,-0.43333333333333335,0.03333333333333333,-0.06666666666666667
1744814281.7300441,-85.0,136.0,266.0,,6.167598614202762,-0.004330011719975602,-0.11606773907715473,-0.36666666666666664,0.0,-0.13333333333333333
1744814282.0341375,-83.0,29.0,160.0,,4.225982374616566,0.1268777476013696,-0.013767347320075674,-0.06666666666666667,-0.06666666666666667,-0.0
1744814282.324908,-83.0,23.0,153.0,,3.558072370479776,0.23387774760136892,-0.028225334110496103,0.06666666666666667,0.0,-0.0
1744814282.6156673,-83.0,20.0,151.0,,3.1982176060248104,0.13587774760136817,-0.016470688824134605,0.06666666666666667,0.0,-0.0
1744814282.9059858,-83.0,20.0,150.0,,3.0122176060248105,0.19487774760136922,-0.022990201939064203,0.06666666666666667,0.0,-0.03333333333333333
1744814283.203851,-83.0,18.0,148.0,,2.815456714818234,0.18487774760136944,-0.02170760050904863,0.06666666666666667,0.0,-0.0
1744814283.4958026,-83.0,17.0,148.0,,2.642166423330048,0.19487774760136922,-0.02288924511287216,0.03333333333333333,0.0,-0.03333333333333333
1744814283.7951436,-83.0,16.0,146.0,,2.567002460564762,0.22487774760136858,-0.02435218918330606,0.06666666666666667,0.0,-0.0
1744814284.0980897,-83.0,15.0,146.0,,2.284014832455729,0.204877747601369,-0.022690686827492534,0.06666666666666667,0.0,-0.06666666666666667
1744814284.4114718,-84.0,27.0,161.0,,4.188646802444954,0.3222597935627629,-0.025183584455021668,0.06666666666666667,-0.1,-0.13333333333333333
1744814284.7323976,-84.0,36.0,171.0,,5.187173324989162,0.11625979356276162,-0.010079061659487687,0.06666666666666667,0.03333333333333333,0.03333333333333333
1744814285.0445566,-85.0,32.0,167.0,,4.54150798212774,-0.19133001171997677,0.017762980237755466,0.0,0.06666666666666667,-0.0
1744814285.3477588,-85.0,33.0,168.0,,4.891908933497416,0.2896699882800231,-0.013020660233646397,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1744814285.639483,-85.0,28.0,163.0,,4.517516030929589,0.20166998828002392,-0.01729054709252653,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1744814285.9426186,-85.0,31.0,167.0,,5.218523514867632,0.23066998828002383,-0.01970852662240241,0.03333333333333333,-0.1,-0.06666666666666667
1744814286.2421982,-85.0,30.0,167.0,,5.276999999999999,0.6036699882800232,-0.01817490034949326,0.03333333333333333,0.13333333333333333,-0.0
1744814286.5314217,-85.0,25.0,162.0,,3.311885147676262,-0.03433001171997674,0.00642709739016889,0.0,0.03333333333333333,-0.03333333333333333
1744814286.8225005,-85.0,27.0,164.0,,4.188646802444954,0.2796699882800233,-0.018507334097448425,0.06666666666666667,0.0,-0.03333333333333333
1744814287.113932,-85.0,24.0,162.0,,3.8230864685736003,0.08366998828002359,-0.007204028650027339,0.03333333333333333,0.03333333333333333,-0.0
1744814287.4046905,-85.0,24.0,162.0,,3.8820864685736,0.18166998828002434,-0.015310414099815484,0.03333333333333333,0.0,-0.03333333333333333
1744814287.6869938,-84.0,25.0,163.0,,4.027885147676262,0.17525979356276267,-0.01588067956287753,0.03333333333333333,0.0,-0.03333333333333333
1744814287.9796996,-84.0,23.0,161.0,,3.598072370479776,0.0872597935627617,-0.008902769820249401,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814288.264477,-84.0,23.0,160.0,,3.686072370479776,0.17525979356276267,-0.016493579651211898,0.03333333333333333,0.0,-0.03333333333333333
1744814288.5477595,-84.0,22.0,159.0,,3.5968906814100974,0.26325979356276186,-0.024706565341020892,0.03333333333333333,0.0,-0.0
1744814288.8357594,-84.0,21.0,158.0,,3.201589585039396,0.05725979356276234,-0.006003726434872347,0.03333333333333333,0.0,-0.03333333333333333
1744814289.1252189,-84.0,21.0,159.0,,3.162589585039396,0.04725979356276255,-0.0043005894114174215,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814289.4200747,-84.0,19.0,157.0,,3.0958235952247075,0.21425979356276237,-0.020890877025069643,0.06666666666666667,0.0,-0.03333333333333333
1744814289.6978672,-84.0,17.0,154.0,,2.760166423330048,0.13625979356276297,-0.014065986767174632,0.03333333333333333,0.0,-0.03333333333333333
1744814289.9893768,-83.0,20.0,158.0,,3.1002176060248106,0.2928777476013682,-0.027047524624558394,-0.03333333333333333,0.0,-0.06666666666666667
1744814290.2789838,-83.0,29.0,167.0,,4.931982374616567,0.037877747601369194,-0.00491152399242667,0.1,0.03333333333333333,-0.0
1744814290.569577,-87.0,63.0,199.0,,9.04377400228789,0.5885557359423697,-0.2601524555905036,0.23333333333333334,-0.2,-0.06666666666666667
1744814290.8550935,-86.0,120.0,254.0,,8.309709211125345,0.37210333304887655,-0.27767840970623814,0.23333333333333334,0.03333333333333333,-0.16666666666666666
1744814291.1453254,-84.0,125.0,261.0,,7.21188155447501,0.5282597935627624,-1.0676860163808055,-0.03333333333333333,0.2,-0.03333333333333333
1744814291.432513,-83.0,116.0,255.0,,7.326169594194829,-0.19712225239863024,-1.4489031166651976,0.06666666666666667,0.1,-0.13333333333333333
1744814291.7160366,-81.0,114.0,253.0,,7.657880939473914,-0.1177773787616978,-1.0905534682609825,0.0,0.0,-0.03333333333333333
1744814292.0228179,-81.0,110.0,249.0,,8.296384609909762,0.5392226212383022,-1.1109207871871534,0.06666666666666667,-0.03333333333333333,-0.06666666666666667
1744814292.3171148,-81.0,109.0,249.0,,8.039537226629298,0.020222621238302096,-0.7060197144698636,0.03333333333333333,0.0,-0.03333333333333333
1744814292.610596,-81.0,109.0,249.0,,8.128537226629298,0.10822262123830306,-0.6511916031332434,0.06666666666666667,0.06666666666666667,-0.03333333333333333
1744814292.8998382,-80.0,119.0,260.0,,7.335019327037474,-0.008035942950240127,-1.1185839948646696,0.1,0.1,0.03333333333333333
1744814293.1887295,-79.0,134.0,276.0,,5.850723441322167,0.24476266962158455,-2.661346524651017,0.2,0.0,-0.03333333333333333
1744814293.483021,-76.0,146.0,288.0,,4.181682383048027,0.055601074767526626,-3.7191700471720437,0.2,0.0,-0.03333333333333333
1744814293.7772746,-73.0,150.0,293.0,,3.5119999999999996,0.1923496559973774,-4.837123270969116,0.16666666666666666,0.0,-0.03333333333333333
1744814294.0707297,-72.0,152.0,295.0,,3.3695160309295886,0.30786442485545606,-5.365679703381032,0.1,0.0,-0.03333333333333333
1744814294.361245,-69.0,154.0,298.0,,2.7804209500008485,0.2544239839375493,-6.147929721825611,0.16666666666666666,0.0,-0.06666666666666667
1744814294.6535969,-67.0,156.0,299.0,,2.637086468573602,0.1451526123684399,-6.744044556595537,0.13333333333333333,0.03333333333333333,-0.16666666666666666
1744814294.9448931,-65.0,156.0,299.0,,2.3030864685736026,0.23187939082953513,-7.52419328417445,0.23333333333333334,-0.03333333333333333,-0.1
1744814295.240978,-63.0,156.0,300.0,,2.2930864685736023,0.3367740022878891,-8.075336714048653,0.16666666666666666,-0.03333333333333333,-0.06666666666666667
1744814295.5357442,-61.0,158.0,301.0,,1.9288906814100995,0.15601932703747323,-8.747606819058735,0.1,0.0,-0.03333333333333333
1744814295.834245,-59.0,161.0,303.0,,1.7518235952247065,0.043811219887722075,-9.411142662798518,0.23333333333333334,-0.03333333333333333,-0.0
1744814296.1343496,-57.0,162.0,305.0,,1.4724567148182353,0.009358271544609664,-9.93211100996292,0.06666666666666667,0.0,-0.03333333333333333
1744814296.425878,-57.0,162.0,305.0,,1.423456714818235,0.21535827154460918,-10.137447050340953,0.0,0.0,-0.0
1744814296.72252,-57.0,161.0,304.0,,1.5858235952247064,0.30335827154460926,-10.297158170032688,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814297.0123541,-57.0,160.0,302.0,,1.7072176060248119,0.03835827154460958,-9.833772893442106,0.03333333333333333,0.0,-0.1
1744814297.3094025,-57.0,159.0,301.0,,1.6915895850393954,0.1563582715446099,-9.851134708645198,0.0,0.03333333333333333,-0.03333333333333333
1744814297.6014752,-57.0,159.0,301.0,,1.5145895850393956,0.01935827154460945,-10.11617921167078,0.1,0.0,-0.03333333333333333
1744814297.8999162,-56.0,158.0,300.0,,1.9098906814100995,0.31685858676495915,-10.245680311417669,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1744814298.199458,-56.0,157.0,299.0,,1.9800723704797758,0.03285858676495934,-10.024815885881779,0.0,0.0,-0.0
1744814298.4928737,-57.0,157.0,299.0,,1.9310723704797759,0.23535827154460964,-10.014643669751848,0.0,0.0,-0.06666666666666667
1744814298.7857957,-58.0,156.0,299.0,,1.9600864685736026,0.24835182329453964,-9.621626578147923,0.0,0.06666666666666667,-0.06666666666666667
1744814299.076432,-58.0,154.0,297.0,,1.8974209500008485,0.08135182329453983,-9.161549565598122,0.0,0.0,-0.03333333333333333
1744814299.366365,-60.0,151.0,295.0,,2.7849823746165674,0.1697092111253422,-8.676038272226867,-0.06666666666666667,0.0,-0.1
1744814299.6446838,-67.0,145.0,286.0,,3.116784840603761,0.8611526123684392,-7.552340517487683,-0.36666666666666664,0.03333333333333333,-0.06666666666666667
1744814299.9448938,-72.0,131.0,272.0,,4.863700981985395,0.4648644248554561,-4.815773570206308,-0.3333333333333333,0.06666666666666667,-0.03333333333333333
1744814300.227948,-75.0,105.0,246.0,,6.80873235589576,0.1397323558957595,-1.925233292660382,-0.36666666666666664,0.06666666666666667,-0.03333333333333333
1744814300.51617,-75.0,91.0,232.0,,7.170505889484199,0.1397323558957595,-0.6876086539925432,0.0,0.03333333333333333,-0.0
1744814300.8331904,-75.0,88.0,229.0,,7.225024013057329,0.24773235589576004,-0.3561648196474442,0.03333333333333333,0.0,-0.03333333333333333
1744814301.1478634,-74.0,87.0,227.0,,7.15855573594237,0.12397723715490905,-0.03826970586911632,0.06666666666666667,-0.06666666666666667,-0.06666666666666667
1744814301.4578376,-74.0,86.0,226.0,,7.030103333048876,0.034977237154908636,-0.00023715428693349416,0.0,0.0,-0.0
1744814301.7850375,-73.0,84.0,223.0,,7.118259793562762,0.11434965599737801,-0.004193154373896918,0.0,-0.03333333333333333,-0.03333333333333333
1744814302.105026,-73.0,81.0,220.0,,7.159222621238303,0.34934965599737744,-0.013337989661677374,0.0,0.0,-0.06666666666666667
1744814302.4037063,-73.0,81.0,219.0,,7.0612226212383025,0.1923496559973774,-0.010731249673122223,0.03333333333333333,0.0,-0.06666666666666667
1744814302.6929688,-72.0,82.0,221.0,,7.007529754354805,0.15086442485545604,-0.010170200320416378,0.06666666666666667,0.0,-0.03333333333333333
1744814302.975821,-71.0,85.0,225.0,,6.202669988280023,0.16553722662929893,-0.0005438336327369397,0.1,0.03333333333333333,-0.1
1744814303.2623894,-70.0,86.0,226.0,,6.746103333048876,0.039384609909760115,-0.0033487966194322982,0.03333333333333333,0.0,-0.0
1744814303.5470405,-71.0,86.0,226.0,,6.785103333048877,0.05753722662929839,-0.0031730347549542848,0.06666666666666667,0.0,-0.03333333333333333
1744814303.843855,-71.0,86.0,225.0,,6.746103333048876,-0.0014627733707008872,-0.0012998130011322995,0.03333333333333333,0.0,-0.0
1744814304.1384668,-72.0,86.0,225.0,,7.030103333048876,0.26886442485545636,-0.008340074114337487,0.06666666666666667,0.0,-0.03333333333333333
1744814304.4300208,-72.0,86.0,225.0,,6.805103333048876,0.023864424855457145,-0.0009098335985549544,0.03333333333333333,0.0,-0.03333333333333333
1744814304.7196178,-72.0,86.0,225.0,,7.021103333048876,0.17986442485545595,-0.006106686282183971,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814305.0020108,-72.0,86.0,225.0,,6.9811033330488765,0.08186442485545697,-0.002497091796977602,0.06666666666666667,0.0,-0.03333333333333333
1744814305.2785184,-72.0,87.0,226.0,,7.1095557359423704,0.3768644248554569,-0.01844527905812962,0.03333333333333333,0.0,-0.0
1744814305.5584877,-72.0,88.0,226.0,,7.15602401305733,0.22886442485545544,-0.005470293454155478,0.03333333333333333,0.0,-0.03333333333333333
1744814305.8436916,-72.0,87.0,225.0,,7.060555735942369,0.06286442485545685,-0.002672684018178939,0.03333333333333333,0.0,-0.0
1744814306.1224377,-72.0,88.0,226.0,,6.9210240130573295,0.08186442485545697,-0.001239680116627534,0.1,-0.03333333333333333,-0.03333333333333333
1744814306.4016783,-72.0,95.0,232.0,,7.007669988280023,0.05286442485545706,-0.5696696432486044,0.3333333333333333,-0.06666666666666667,-0.0
1744814306.6842306,-72.0,107.0,245.0,,6.714349655997379,0.12186442485545612,-1.8189645949183801,0.3,-0.03333333333333333,-0.03333333333333333
1744814306.9698107,-71.0,118.0,255.0,,5.896715885946072,0.16553722662929893,-3.084582366762398,0.2,0.0,-0.0
1744814307.2488115,-68.0,126.0,264.0,,5.278456714818235,0.240673613300185,-4.44327529376301,0.3,-0.03333333333333333,-0.03333333333333333
1744814307.5307302,-67.0,131.0,269.0,,4.726700981985395,0.2331526123684391,-5.206700315565028,0.2,-0.03333333333333333,-0.06666666666666667
1744814307.818826,-65.0,136.0,274.0,,4.049598614202763,0.0748793908295351,-5.991274841582156,0.23333333333333334,0.0,-0.06666666666666667
1744814308.111909,-62.0,140.0,278.0,,3.4327464510249523,-0.08528411405392688,-6.802204871054979,0.2,0.0,-0.0
1744814308.403825,-60.0,144.0,282.0,,3.010173324989163,0.22870921112534326,-7.873930449980243,0.2,0.0,-0.03333333333333333
1744814308.6911132,-58.0,146.0,284.0,,2.729682383048028,0.023351823294539997,-8.53019515390656,0.2,-0.03333333333333333,-0.0
1744814308.979835,-56.0,149.0,286.0,,2.394523514867634,0.15985858676495912,-9.429517192977755,0.13333333333333333,-0.03333333333333333,-0.03333333333333333
