timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743596245.5773792,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.718521845884402,0.03333333333333333,0.0,-0.0
1743596245.599361,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.7185189460411652,0.03333333333333333,0.0,-0.0
1743596245.619562,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.7185189460411652,0.03333333333333333,0.0,-0.0
1743596245.6398635,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.7185189460411652,0.03333333333333333,0.0,-0.0
1743596245.6600454,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6410391244260394,0.03333333333333333,0.0,-0.0
1743596245.6802974,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6410455071081587,0.03333333333333333,0.0,-0.0
1743596245.7014577,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6410455071081587,0.03333333333333333,0.0,-0.0
1743596245.721683,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596245.7419324,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596245.7621834,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596245.7824152,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.7185151675017492,0.03333333333333333,0.0,-0.0
1743596245.8049595,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596245.8252888,0.0,-94.0,301.0,,0.05889666695112439,0.019,-1.677953274589585,0.03333333333333333,0.0,-0.0
1743596245.8457477,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596245.8704457,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6211708414819594,0.03333333333333333,0.0,-0.0
1743596245.890663,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596245.9112384,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596245.9316459,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596245.9521112,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596245.9725637,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743596245.9928253,0.0,-94.0,301.0,,0.05889666695112439,0.038,-1.6779486382134658,0.03333333333333333,0.0,-0.0
1743596246.0132883,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.678788724657728,0.03333333333333333,0.0,-0.0
1743596246.0354357,0.0,-94.0,301.0,,0.05889666695112439,0.038,-1.6978033972017221,0.03333333333333333,0.0,-0.0
1743596246.0557091,0.0,-94.0,301.0,,0.05889666695112439,0.038,-1.6978033972017221,0.03333333333333333,0.0,-0.0
1743596246.0761547,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6410455071081587,0.03333333333333333,0.0,-0.0
1743596246.0967784,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596246.1177707,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596246.1380043,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6986532395106875,0.03333333333333333,0.0,-0.0
1743596246.158436,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743596246.179631,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743596246.1998248,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6787970678943602,0.03333333333333333,0.0,-0.0
1743596246.2200446,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6609121278812777,0.03333333333333333,0.0,-0.0
1743596246.2404182,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6609121278812777,0.03333333333333333,0.0,-0.0
1743596246.2606223,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596246.2808595,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6986616796345082,0.03333333333333333,0.0,-0.0
1743596246.3012173,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6986616796345082,0.03333333333333333,0.0,-0.0
1743596246.3215466,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6012964747034286,0.03333333333333333,0.0,-0.0
1743596246.3443737,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596246.3645842,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.6402203582194126,0.03333333333333333,0.0,-0.0
1743596246.3848157,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596246.4050217,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.7582311460904314,0.03333333333333333,0.0,-0.0
1743596246.42525,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.7582311460904314,0.03333333333333333,0.0,-0.0
1743596246.4454732,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6986532395106875,0.03333333333333333,0.0,-0.0
1743596246.4658387,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6787970678943602,0.03333333333333333,0.0,-0.0
1743596246.4869118,0.0,-94.0,301.0,,0.05889666695112439,0.0,-1.6779548200654337,0.03333333333333333,0.0,-0.0
1743596246.5086644,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596246.5292048,0.0,-94.0,301.0,,0.0488966669511246,0.058,-1.6986486351234031,0.03333333333333333,0.0,-0.0
1743596246.5514355,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.7185151675017492,0.03333333333333333,0.0,-0.0
1743596246.5716693,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6986532395106875,0.03333333333333333,0.0,-0.0
1743596246.5918915,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6609167296712963,0.03333333333333333,0.0,-0.0
1743596246.61438,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6787970678943602,0.03333333333333333,0.0,-0.0
1743596246.6345527,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.678788724657728,0.03333333333333333,0.0,-0.0
1743596246.6554315,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.678788724657728,0.03333333333333333,0.0,-0.0
1743596246.675647,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.7185151675017492,0.03333333333333333,0.0,-0.0
1743596246.6958253,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6410455071081587,0.03333333333333333,0.0,-0.0
1743596246.7160108,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6410455071081587,0.03333333333333333,0.0,-0.0
1743596246.7362518,0.0,-94.0,301.0,,0.05889666695112439,0.019,-1.6600817619632886,0.03333333333333333,0.0,-0.0
1743596246.7566624,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596246.7792072,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596246.7997475,0.0,-94.0,301.0,,0.05889666695112439,0.048,-1.697799672798803,0.03333333333333333,0.0,-0.0
1743596246.8200223,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596246.8402321,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596246.8614025,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.6779514636966564,0.03333333333333333,0.0,-0.0
1743596246.8816257,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6609121278812777,0.03333333333333333,0.0,-0.0
1743596246.9018495,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6609121278812777,0.03333333333333333,0.0,-0.0
1743596246.9226854,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.678788724657728,0.03333333333333333,0.0,-0.0
1743596246.9428737,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.678788724657728,0.03333333333333333,0.0,-0.0
1743596246.9632256,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6609084736982487,0.03333333333333333,0.0,-0.0
1743596246.9842765,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596247.0052254,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743596247.025763,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596247.0466366,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6609121278812777,0.03333333333333333,0.0,-0.0
1743596247.0668476,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596247.0880792,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743596247.1087987,0.0,-94.0,301.0,,0.05889666695112439,0.038,-1.6779486382134658,0.03333333333333333,0.0,-0.0
1743596247.1317344,0.0,-94.0,301.0,,0.05889666695112439,0.038,-1.6779486382134658,0.03333333333333333,0.0,-0.0
1743596247.1522877,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596247.1727602,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596247.1952918,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6609084736982487,0.03333333333333333,0.0,-0.0
1743596247.2155197,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596247.2356942,0.0,-94.0,301.0,,0.05889666695112439,0.048,-1.6779449565662379,0.03333333333333333,0.0,-0.0
1743596247.2559142,0.0,-94.0,301.0,,0.05889666695112439,0.048,-1.6779449565662379,0.03333333333333333,0.0,-0.0
1743596247.2761228,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596247.2963123,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6410455071081587,0.03333333333333333,0.0,-0.0
1743596247.316497,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6410455071081587,0.03333333333333333,0.0,-0.0
1743596247.3367085,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.64104728336798,0.03333333333333333,0.0,-0.0
1743596247.356891,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.7185237044357806,0.03333333333333333,0.0,-0.0
1743596247.3778896,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.7185237044357806,0.03333333333333333,0.0,-0.0
1743596247.3985786,0.0,-94.0,301.0,,0.0488966669511246,0.068,-1.660898616143494,0.03333333333333333,0.0,-0.0
1743596247.4213908,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596247.4415863,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596247.4617918,0.0,-94.0,301.0,,0.05889666695112439,0.009,-1.6600829481315107,0.03333333333333333,0.0,-0.0
1743596247.4825604,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6410427356620434,0.03333333333333333,0.0,-0.0
1743596247.502732,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.697806255497793,0.03333333333333333,0.0,-0.0
1743596247.5247142,0.0,-94.0,301.0,,0.05889666695112439,0.038,-1.7176555770712363,0.03333333333333333,0.0,-0.0
1743596247.5452788,0.0,-94.0,301.0,,0.0488966669511246,0.058,-1.6787841731258648,0.03333333333333333,0.0,-0.0
1743596247.56553,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6609084736982487,0.03333333333333333,0.0,-0.0
1743596247.5857403,0.0,-94.0,301.0,,0.03889666695112304,0.038,-1.6418695382731783,0.03333333333333333,0.0,-0.0
1743596247.6091433,0.0,-94.0,301.0,,0.07789666695112452,0.048,-1.5989615099398697,0.03333333333333333,0.0,-0.0
1743596247.629353,0.0,-94.0,301.0,,0.02889666695112325,0.048,-1.6804813622619945,0.03333333333333333,0.0,-0.0
1743596247.649568,0.0,-94.0,301.0,,0.02889666695112325,0.038,-1.680485077523476,0.03333333333333333,0.0,-0.0
1743596247.6697936,0.0,-94.0,301.0,,0.07789666695112452,-0.059,-2.027039019076582,0.03333333333333333,0.0,-0.0
1743596247.6900368,0.0,-94.0,301.0,,0.0878966669511243,0.0,-1.7924563469887087,0.03333333333333333,0.0,-0.0
1743596247.7102492,0.0,-94.0,301.0,,0.009896666951123123,0.107,-1.4091444856033952,0.03333333333333333,0.0,-0.0
1743596247.7306345,0.0,-94.0,301.0,,0.06889666695112417,0.048,-1.619538293172583,0.03333333333333333,0.0,-0.0
1743596247.7511346,0.0,-94.0,301.0,,0.05889666695112439,0.0,-1.8347361291265178,0.03333333333333333,0.0,-0.0
1743596247.7716792,0.0,-94.0,301.0,,0.03889666695112304,0.009,-1.7968649279956486,0.03333333333333333,0.0,-0.0
1743596247.7923074,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.621173579943041,0.03333333333333333,0.0,-0.0
1743596247.8125124,0.0,-94.0,301.0,,0.03889666695112304,0.048,-1.5822134316862626,0.03333333333333333,0.0,-0.0
1743596247.8335917,0.0,-94.0,301.0,,0.03889666695112304,0.048,-1.5822134316862626,0.03333333333333333,0.0,-0.0
1743596247.8541698,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.7582350102246433,0.03333333333333333,0.0,-0.0
1743596247.874389,0.0,-94.0,301.0,,0.03889666695112304,0.068,-1.6219745698442158,0.03333333333333333,0.0,-0.0
1743596247.8946896,0.0,-94.0,301.0,,0.05889666695112439,0.009,-1.7752182115275417,0.03333333333333333,0.0,-0.0
1743596247.9153557,0.0,-94.0,301.0,,0.05889666695112439,0.009,-1.7752182115275417,0.03333333333333333,0.0,-0.0
1743596247.9358287,0.0,-94.0,301.0,,0.0488966669511246,0.009,-1.7582411345327733,0.03333333333333333,0.0,-0.0
1743596247.956038,0.0,-94.0,301.0,,0.03889666695112304,0.058,-1.6020956953342642,0.03333333333333333,0.0,-0.0
1743596247.9812753,0.0,-94.0,301.0,,0.03889666695112304,0.058,-1.6020956953342642,0.03333333333333333,0.0,-0.0
1743596248.0014682,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596248.0217223,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.7185189460411652,0.03333333333333333,0.0,-0.0
1743596248.0421035,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.7185189460411652,0.03333333333333333,0.0,-0.0
1743596248.0623121,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6410391244260394,0.03333333333333333,0.0,-0.0
1743596248.0829797,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743596248.103519,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6986532395106875,0.03333333333333333,0.0,-0.0
1743596248.1238837,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743596248.1442904,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596248.1646411,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6211672732259585,0.03333333333333333,0.0,-0.0
1743596248.1848488,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596248.2052197,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596248.2255201,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6986532395106875,0.03333333333333333,0.0,-0.0
1743596248.2460604,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.678788724657728,0.03333333333333333,0.0,-0.0
1743596248.2663393,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6609084736982487,0.03333333333333333,0.0,-0.0
1743596248.286693,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6986616796345082,0.03333333333333333,0.0,-0.0
1743596248.308422,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596248.328659,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596248.3488672,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596248.369119,0.0,-94.0,301.0,,0.05889666695112439,0.038,-1.6779486382134658,0.03333333333333333,0.0,-0.0
1743596248.3893,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.678788724657728,0.03333333333333333,0.0,-0.0
1743596248.410099,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596248.4308894,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596248.4518409,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.6600799700116877,0.03333333333333333,0.0,-0.0
1743596248.4744396,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596248.4946828,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596248.5148928,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596248.5351279,0.0,-94.0,301.0,,0.0488966669511246,0.058,-1.6787841731258648,0.03333333333333333,0.0,-0.0
1743596248.5553234,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596248.5756614,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596248.5958536,0.0,-94.0,301.0,,0.05889666695112439,0.019,-1.6600817619632886,0.03333333333333333,0.0,-0.0
1743596248.6161695,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.6779514636966564,0.03333333333333333,0.0,-0.0
1743596248.6363592,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.6779514636966564,0.03333333333333333,0.0,-0.0
1743596248.6567338,0.0,-94.0,301.0,,0.05889666695112439,0.048,-1.6779449565662379,0.03333333333333333,0.0,-0.0
1743596248.677064,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596248.6995065,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596248.7196984,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596248.7399156,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.697806255497793,0.03333333333333333,0.0,-0.0
1743596248.7604566,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.697806255497793,0.03333333333333333,0.0,-0.0
1743596248.783371,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.6986532395106875,0.03333333333333333,0.0,-0.0
1743596248.8035998,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596248.8272567,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743596248.8474507,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6609121278812777,0.03333333333333333,0.0,-0.0
1743596248.8676152,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6609121278812777,0.03333333333333333,0.0,-0.0
1743596248.8879042,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.7185237044357806,0.03333333333333333,0.0,-0.0
1743596248.9081044,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596248.928381,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.7185151675017492,0.03333333333333333,0.0,-0.0
1743596248.9489067,0.0,-94.0,301.0,,0.0488966669511246,0.058,-1.6787841731258648,0.03333333333333333,0.0,-0.0
1743596248.9694157,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.6600799700116877,0.03333333333333333,0.0,-0.0
1743596248.9904768,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.6600799700116877,0.03333333333333333,0.0,-0.0
1743596249.0106897,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6609167296712963,0.03333333333333333,0.0,-0.0
1743596249.0321815,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743596249.0525854,0.0,-94.0,301.0,,0.0488966669511246,0.058,-1.6787841731258648,0.03333333333333333,0.0,-0.0
1743596249.072821,0.0,-94.0,301.0,,0.05889666695112439,0.068,-1.697789625817708,0.03333333333333333,0.0,-0.0
1743596249.0935261,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6787970678943602,0.03333333333333333,0.0,-0.0
1743596249.1137094,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6787970678943602,0.03333333333333333,0.0,-0.0
1743596249.1339808,0.0,-94.0,301.0,,0.05889666695112439,0.028,-1.62035825196925,0.03333333333333333,0.0,-0.0
1743596249.155326,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596249.1756322,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596249.1959357,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743596249.2164872,0.0,-94.0,301.0,,0.05889666695112439,0.038,-1.6779486382134658,0.03333333333333333,0.0,-0.0
1743596249.2378073,0.0,-94.0,301.0,,0.05889666695112439,0.038,-1.6779486382134658,0.03333333333333333,0.0,-0.0
1743596249.2580066,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6609149322871153,0.03333333333333333,0.0,-0.0
1743596249.2782383,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6787970678943602,0.03333333333333333,0.0,-0.0
1743596249.2986963,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.6787970678943602,0.03333333333333333,0.0,-0.0
1743596249.3194852,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596249.340374,0.0,-94.0,301.0,,0.0488966669511246,0.068,-1.6410293827255757,0.03333333333333333,0.0,-0.0
1743596249.3611963,0.0,-94.0,301.0,,0.0488966669511246,0.068,-1.6410293827255757,0.03333333333333333,0.0,-0.0
1743596249.3818352,0.0,-94.0,301.0,,0.05889666695112439,0.019,-1.7375099464722905,0.03333333333333333,0.0,-0.0
1743596249.4020343,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596249.422281,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596249.4464197,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596249.46666,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.7185189460411652,0.03333333333333333,0.0,-0.0
1743596249.4868798,0.0,-94.0,301.0,,0.0488966669511246,0.048,-1.678788724657728,0.03333333333333333,0.0,-0.0
1743596249.5071063,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6609121278812777,0.03333333333333333,0.0,-0.0
1743596249.5284188,0.0,-94.0,301.0,,0.0488966669511246,0.019,-1.7185237044357806,0.03333333333333333,0.0,-0.0
1743596249.54899,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6609121278812777,0.03333333333333333,0.0,-0.0
1743596249.571798,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596249.5926352,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6986569752008522,0.03333333333333333,0.0,-0.0
1743596249.612826,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596249.6332994,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596249.6562035,0.0,-94.0,301.0,,0.0488966669511246,0.028,-1.6787952515122786,0.03333333333333333,0.0,-0.0
1743596249.6764297,0.0,-94.0,301.0,,0.0488966669511246,0.038,-1.6787924174645679,0.03333333333333333,0.0,-0.0
1743596249.6966608,0.0,-94.0,301.0,,0.05889666695112439,0.038,-1.6779486382134658,0.03333333333333333,0.0,-0.0
