timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743669425.8585577,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669426.001208,89.0,-64.0,246.0,,-8.632169594194828,-0.08150588948419824,-0.000731222094948511,0.03333333333333333,0.0,-0.0
1743669426.1460655,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669426.2879522,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669426.4294083,89.0,-64.0,246.0,,-8.622169594194828,-0.08150588948419824,-0.0007294410841391652,0.03333333333333333,0.0,-0.0
1743669426.5704837,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669426.714084,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669426.8616571,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669427.0172572,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669427.1699486,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669427.3192074,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669427.466419,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0009129992597505937,0.03333333333333333,0.0,-0.0
1743669427.6132143,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669427.7589345,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669427.9033995,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669428.0487041,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669428.1959577,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669428.339944,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669428.4847806,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669428.6339872,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669428.7789435,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669428.9247153,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669429.0703382,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669429.21874,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669429.3638856,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669429.5243332,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669429.6886926,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669429.8657558,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669430.0401022,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669430.2049594,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669430.363008,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669430.5137413,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669430.6640074,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669430.812194,89.0,-64.0,246.0,,-8.641169594194828,-0.09150588948419802,-0.0008240245478515762,0.03333333333333333,0.0,-0.0
1743669430.9613848,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669431.1071901,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669431.2609785,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669431.4162335,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669431.567753,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669431.7223916,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669431.8749435,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669432.0278735,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669432.1773436,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669432.3210087,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669432.4645514,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669432.6070848,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669432.750014,89.0,-64.0,246.0,,-8.622169594194828,-0.09150588948419802,-0.0007281396544643048,0.03333333333333333,0.0,-0.0
1743669432.8926206,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669433.0341246,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669433.179851,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669433.3217802,89.0,-64.0,245.0,,-8.632169594194828,-0.10050588948419836,-0.0009048050708426042,0.03333333333333333,0.0,-0.0
1743669433.4629142,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669433.605056,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669433.7472944,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669433.8892503,89.0,-63.0,245.0,,-8.555774002287889,-0.08150588948419824,-0.0008133446785831694,0.03333333333333333,0.0,-0.0
1743669434.0317872,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669434.1757374,89.0,-63.0,245.0,,-8.564774002287889,-0.09150588948419802,-0.0008240245478515762,0.03333333333333333,0.0,-0.0
1743669434.317176,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669434.4590964,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669434.6098108,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669434.785247,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669434.9653513,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669435.1541636,89.0,-64.0,246.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669435.3450062,89.0,-64.0,246.0,,-8.622169594194828,-0.09150588948419802,-0.0009129992597505937,0.03333333333333333,0.0,-0.0
1743669435.5367825,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669435.7337258,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669435.9312186,89.0,-64.0,246.0,,-8.641169594194828,-0.09150588948419802,-0.0008240245478515762,0.03333333333333333,0.0,-0.0
1743669436.1324031,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669436.346149,89.0,-64.0,246.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669436.5424984,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669436.7748294,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669436.9730952,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669437.149264,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669437.31136,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669437.465593,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669437.6169524,89.0,-64.0,245.0,,-8.641169594194828,-0.09150588948419802,-0.0008240245478515762,0.03333333333333333,0.0,-0.0
1743669437.7613525,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669437.9045017,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669438.0469816,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669438.1932046,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669438.336083,89.0,-63.0,245.0,,-8.545774002287889,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669438.4773524,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669438.6228793,89.0,-64.0,245.0,,-8.632169594194828,-0.08150588948419824,-0.000731222094948511,0.03333333333333333,0.0,-0.0
1743669438.7660315,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669438.9093423,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669439.0524845,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669439.197688,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669439.3401308,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669439.4888546,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669439.6479766,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669439.8177645,89.0,-64.0,246.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669439.9890096,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669440.1523545,89.0,-64.0,246.0,,-8.622169594194828,-0.09150588948419802,-0.0009129992597505937,0.03333333333333333,0.0,-0.0
1743669440.3110626,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669440.4591951,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669440.6047645,89.0,-63.0,245.0,,-8.545774002287889,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669440.7506545,89.0,-63.0,245.0,,-8.564774002287889,-0.09150588948419802,-0.0008240245478515762,0.03333333333333333,0.0,-0.0
1743669440.9191506,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669441.0809991,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669441.245439,89.0,-64.0,245.0,,-8.622169594194828,-0.10050588948419836,-0.0008010920592718546,0.03333333333333333,0.0,-0.0
1743669441.404657,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669441.5634742,89.0,-64.0,245.0,,-8.641169594194828,-0.09150588948419802,-0.0008240245478515762,0.03333333333333333,0.0,-0.0
1743669441.7255456,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669441.8859353,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0007281396544643048,0.03333333333333333,0.0,-0.0
1743669442.045452,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669442.1970625,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669442.345188,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669442.492618,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669442.6403148,89.0,-63.0,245.0,,-8.555774002287889,-0.08150588948419824,-0.0008133446785831694,0.03333333333333333,0.0,-0.0
1743669442.7870588,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669442.9341583,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669443.0810137,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669443.228828,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669443.3733764,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669443.518053,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669443.6664798,89.0,-63.0,245.0,,-8.555774002287889,-0.08150588948419824,-0.000731222094948511,0.03333333333333333,0.0,-0.0
1743669443.8117604,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669443.9558713,89.0,-63.0,245.0,,-8.545774002287889,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669444.099115,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669444.2456026,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669444.3911872,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669444.53497,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669444.682969,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669444.8312533,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669444.9787977,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669445.1324077,89.0,-64.0,246.0,,-8.632169594194828,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669445.293498,89.0,-64.0,246.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669445.4513216,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669445.605194,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669445.7803824,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669445.9363873,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669446.0863855,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669446.2380853,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669446.3844392,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669446.5302987,89.0,-64.0,245.0,,-8.622169594194828,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669446.6790047,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669446.8246872,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669446.9695694,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669447.116619,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669447.2632875,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669447.4092112,89.0,-64.0,245.0,,-8.632169594194828,-0.08150588948419824,-0.000731222094948511,0.03333333333333333,0.0,-0.0
1743669447.5546918,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669447.7008898,89.0,-63.0,245.0,,-8.545774002287889,-0.09150588948419802,-0.0009129992597505937,0.03333333333333333,0.0,-0.0
1743669447.8469613,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669447.9928749,89.0,-63.0,245.0,,-8.545774002287889,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669448.139207,89.0,-64.0,245.0,,-8.632169594194828,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669448.2860825,89.0,-63.0,245.0,,-8.545774002287889,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669448.4325678,89.0,-63.0,245.0,,-8.555774002287889,-0.08150588948419824,-0.0008133446785831694,0.03333333333333333,0.0,-0.0
1743669448.5776427,89.0,-63.0,245.0,,-8.555774002287889,-0.08150588948419824,-0.000731222094948511,0.03333333333333333,0.0,-0.0
1743669448.72482,89.0,-63.0,245.0,,-8.545774002287889,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
