timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743596118.1004074,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.1246567,0.0,-94.0,316.0,,0.0488966669511246,-0.039,-1.6787920868275448,0.03333333333333333,0.0,-0.0
1743596118.1449125,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596118.165106,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.1884787,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6410471195988596,0.03333333333333333,0.0,-0.0
1743596118.2087271,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6978060086438078,0.03333333333333333,0.0,-0.0
1743596118.2289255,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.2491074,0.0,-94.0,316.0,,0.0488966669511246,-0.039,-1.6609118007024528,0.03333333333333333,0.0,-0.0
1743596118.2693105,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.2896357,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596118.3098469,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596118.3300288,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6787981886466532,0.03333333333333333,0.0,-0.0
1743596118.350215,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596118.370373,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.390578,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596118.4133637,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.433532,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.4537446,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596118.4739203,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596118.4940832,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596118.5142462,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596118.5346193,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596118.5548089,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596118.5752957,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6978060086438078,0.03333333333333333,0.0,-0.0
1743596118.5957308,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.6159227,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.6360955,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596118.6566427,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596118.677945,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596118.698514,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.7187092,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.739091,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.7597742,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596118.7808142,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.801095,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596118.821346,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596118.8416512,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596118.8619635,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6609178387014185,0.03333333333333333,0.0,-0.0
1743596118.8822563,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6779531076273326,0.03333333333333333,0.0,-0.0
1743596118.9024868,0.0,-94.0,316.0,,0.05889666695112439,-0.039,-1.717655239780136,0.03333333333333333,0.0,-0.0
1743596118.9229686,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596118.9437237,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596118.9642127,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6410452677548826,0.03333333333333333,0.0,-0.0
1743596118.9846501,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596119.0048912,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596119.0251184,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6410452677548826,0.03333333333333333,0.0,-0.0
1743596119.045453,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596119.06572,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596119.0859325,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596119.1061153,0.0,-94.0,316.0,,0.0488966669511246,-0.039,-1.6787920868275448,0.03333333333333333,0.0,-0.0
1743596119.126415,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596119.1466267,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.660081596747404,0.03333333333333333,0.0,-0.0
1743596119.1668324,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596119.1870394,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.698662813401714,0.03333333333333333,0.0,-0.0
1743596119.20747,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6779531076273326,0.03333333333333333,0.0,-0.0
1743596119.2279544,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596119.2481306,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596119.273061,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6600797285439226,0.03333333333333333,0.0,-0.0
1743596119.2932878,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6600797285439226,0.03333333333333333,0.0,-0.0
1743596119.3134713,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.660081596747404,0.03333333333333333,0.0,-0.0
1743596119.3336508,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.660081596747404,0.03333333333333333,0.0,-0.0
1743596119.3542225,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6986615102214095,0.03333333333333333,0.0,-0.0
1743596119.374366,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6986615102214095,0.03333333333333333,0.0,-0.0
1743596119.3948126,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6986615102214095,0.03333333333333333,0.0,-0.0
1743596119.4150271,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596119.435614,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596119.456174,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596119.4766014,0.0,-94.0,316.0,,0.07789666695112452,-0.02,-1.6584997735061662,0.03333333333333333,0.0,-0.0
