timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1742984389.3517754,78.0,-33.0,49.0,,-6.048908933497415,0.5723720368013652,0.08217800413657672,0.3333333333333333,0.16666666666666666,-0.4
1742984389.3719842,78.0,-34.0,49.0,,-6.328682383048028,0.32737203680136595,0.04176384881760686,0.4,-0.03333333333333333,-0.5666666666666667
1742984389.3929029,77.0,-33.0,47.0,,-5.9509089334974155,0.4434296644568416,0.038976912756956805,0.5333333333333333,-0.26666666666666666,-0.7
1742984389.414493,75.0,-34.0,47.0,,-5.730682383048028,0.44726764410424025,0.03246878184724711,0.5333333333333333,-0.4,-0.8666666666666667
1742984389.4348314,74.0,-35.0,48.0,,-5.646784840603762,0.3070227628450919,0.0058654341037835955,0.5666666666666667,-0.4666666666666667,-1.0666666666666667
1742984389.4550388,73.0,-36.0,49.0,,-5.884173324989162,0.07165034400262194,-0.037205323072032837,0.7666666666666667,-0.5666666666666667,-1.2666666666666666
1742984389.4752176,71.0,-37.0,51.0,,-6.433805377121594,-0.009537226629298345,-0.05925981528608437,1.1,-0.7333333333333333,-1.4666666666666666
1742984389.495524,69.0,-37.0,52.0,,-6.599805377121593,-0.3724239839375496,-0.10047220967534043,1.4333333333333333,-1.0666666666666667,-1.8333333333333333
1742984389.515827,66.0,-37.0,54.0,,-6.315805377121594,-0.6178809394739151,-0.1073633303513506,1.7333333333333334,-1.3333333333333333,-2.2333333333333334
1742984389.536032,63.0,-37.0,55.0,,-5.590805377121594,-2.0637740022878894,-0.022911009962524195,2.3666666666666667,-1.3666666666666667,-2.8333333333333335
1742984389.5562396,59.0,-37.0,57.0,,-5.090805377121594,-2.8688112198877223,-0.3742008376942434,2.8666666666666667,-1.2666666666666666,-3.0
1742984389.576547,55.0,-36.0,58.0,,-4.6981733249891615,-3.62388155447501,-0.12532923556202402,3.4,-1.3333333333333333,-2.966666666666667
1742984389.5968146,49.0,-35.0,59.0,,-4.735784840603762,-4.472700981985394,-1.9395194254095998,3.8,-1.7,-2.933333333333333
1742984389.6171486,44.0,-33.0,60.0,,-4.941908933497416,-5.0115986142027635,-5.290182949651358,3.8666666666666667,-2.2333333333333334,-2.8666666666666667
1742984389.6373303,39.0,-31.0,60.0,,-4.563523514867632,-5.0766330361989045,-5.902194843828482,3.433333333333333,-2.6,-2.7333333333333334
1742984389.6576262,33.0,-28.0,61.0,,-3.7535160309295894,-4.519908933497415,-4.667407969223157,3.033333333333333,-2.6666666666666665,-2.7
1742984389.677801,29.0,-25.0,62.0,,-3.185885147676262,-4.609982374616567,-2.647786285409609,3.1333333333333333,-2.7333333333333334,-2.8666666666666667
1742984389.6979828,24.0,-22.0,64.0,,-2.0578906814100972,-4.0100864685736,-0.6718039862728435,3.3666666666666667,-2.933333333333333,-2.8
1742984389.718201,19.0,-19.0,66.0,,-0.9588235952247075,-2.0278235952247075,1.6380569682980788,2.8666666666666667,-2.5,-2.566666666666667
1742984389.7385433,15.0,-17.0,68.0,,-0.30916642333004773,-0.8530148324557287,2.994156748893106,2.1666666666666665,-1.7333333333333334,-2.2666666666666666
1742984389.7588685,12.0,-15.0,70.0,,0.5879851675442711,-0.4026136869222192,3.8534796754805516,0.6666666666666666,-1.7666666666666666,-2.3333333333333335
1742984389.7790756,10.0,-13.0,72.0,,2.3522301568866846,-0.4294886229125867,4.600693898706931,-0.26666666666666666,-1.4,-2.3333333333333335
1742984389.7992835,10.0,-12.0,74.0,,3.245386313077781,-1.6654886229125867,5.568833236559566,-0.5333333333333333,-1.1333333333333333,-2.1666666666666665
1742984389.8196318,10.0,-11.0,77.0,,3.020163755356096,-2.5864886229125865,7.3167953201560305,-0.6666666666666666,-2.466666666666667,-2.0
1742984389.8399334,10.0,-9.0,79.0,,4.358377897955335,-2.792488622912587,8.567175769314256,-0.1,-4.3,-1.3
1742984389.8601155,10.0,-6.0,81.0,,5.612575775344319,-1.7234886229125868,7.738486116882571,0.5,-3.3666666666666667,-0.4
1742984389.8802934,9.0,-3.0,82.0,,5.340584269256721,-0.5356221020446649,5.496558212686741,1.0333333333333334,-0.6666666666666666,-0.36666666666666664
1742984389.9006035,7.0,-2.0,83.0,,1.7066359373484654,1.2354617411955033,0.663013453719099,0.5,2.033333333333333,-1.0333333333333334
1742984389.92091,7.0,-2.0,83.0,,1.7066359373484654,1.2354617411955033,0.663013453719099,0.5,2.033333333333333,-1.0333333333333334
1742984389.9413414,7.0,-4.0,84.0,,-0.3033110074298693,0.39246174119550337,-1.1501208457214425,0.0,0.7666666666666667,-1.3
1742984389.9618998,6.0,-5.0,87.0,,0.17400216364547327,-1.0164242246556807,-1.1592131505623247,0.3333333333333333,-2.566666666666667,-0.8333333333333334
1742984389.982278,6.0,-5.0,87.0,,0.17400216364547327,-1.0164242246556807,-1.1592131505623247,0.3333333333333333,-2.566666666666667,-0.8333333333333334
1742984390.004998,6.0,-3.0,87.0,,1.2115842692567211,-0.8594242246556806,0.33698452930913625,0.4666666666666667,-2.033333333333333,-0.26666666666666666
1742984390.025183,5.0,0.0,88.0,,0.283,-0.7869978363545267,1.6861442236230442,0.8,0.23333333333333334,-0.36666666666666664
1742984390.0453267,5.0,0.0,88.0,,0.283,-0.7869978363545267,1.6861442236230442,0.8,0.23333333333333334,-0.36666666666666664
1742984390.0654764,3.0,0.0,89.0,,-0.863,0.03458426925672098,1.8099918046540164,0.4,-0.06666666666666667,0.1
1742984390.0860014,3.0,0.0,88.0,,-0.873,0.35858426925672093,2.098700291988104,0.0,-0.5666666666666667,0.4
1742984390.1061828,3.0,0.0,88.0,,-0.873,0.35858426925672093,2.098700291988104,0.0,-0.5666666666666667,0.4
1742984390.1264489,3.0,-1.0,88.0,,0.10279189285024876,0.13258426925672095,0.987728888467279,-0.23333333333333334,0.0,-0.23333333333333334
1742984390.146681,4.0,-1.0,88.0,,0.21979189285024875,0.8736889925701308,0.5563335531996714,-0.2,0.5,-0.3
1742984390.1679654,4.0,-1.0,88.0,,0.21979189285024875,0.8736889925701308,0.5563335531996714,-0.2,0.5,-0.3
1742984390.1886685,4.0,-3.0,89.0,,-0.43641573074327905,0.47168899257013064,-0.6884499337031187,-0.4,0.26666666666666666,-0.4666666666666667
1742984390.208863,4.0,-3.0,89.0,,-0.43641573074327905,0.47168899257013064,-0.6884499337031187,-0.4,0.26666666666666666,-0.4666666666666667
1742984390.2290652,5.0,-4.0,89.0,,-0.4013110074298693,-0.34599783635452663,-0.3085524553194734,-0.4666666666666667,-0.16666666666666666,-0.16666666666666666
1742984390.249768,5.0,-5.0,89.0,,-0.3359978363545266,-0.36599783635452665,0.7543656427190335,0.1,0.3,0.13333333333333333
1742984390.2704732,5.0,-5.0,89.0,,-0.8269978363545266,0.0850021636454733,0.6735289265842823,0.06666666666666667,0.13333333333333333,0.03333333333333333
1742984390.2936575,5.0,-5.0,89.0,,-0.8269978363545266,0.0850021636454733,0.6735289265842823,0.06666666666666667,0.13333333333333333,0.03333333333333333
1742984390.3138995,5.0,-6.0,89.0,,-0.5754242246556807,0.017002163645473356,0.025938931298753687,0.06666666666666667,0.03333333333333333,0.1
1742984390.3341088,5.0,-6.0,89.0,,-0.6444242246556806,0.25200216364547334,0.06616219950775992,0.1,0.0,0.13333333333333333
1742984390.354293,5.0,-6.0,88.0,,-0.7814242246556806,0.38900216364547335,0.2226022333118518,0.16666666666666666,-0.13333333333333333,0.06666666666666667
1742984390.3745422,5.0,-6.0,88.0,,-0.43842422465568065,0.5170021636454735,0.2622057957057553,0.06666666666666667,-0.03333333333333333,0.16666666666666666
1742984390.3948274,5.0,-6.0,88.0,,-0.5854242246556807,0.5760021636454734,0.11814618024053303,0.03333333333333333,0.03333333333333333,0.16666666666666666
1742984390.4151134,5.0,-6.0,88.0,,-0.6044242246556806,0.4190021636454734,0.01000210003569002,0.06666666666666667,0.16666666666666666,0.13333333333333333
1742984390.4353614,5.0,-6.0,88.0,,-0.6044242246556806,0.4190021636454734,0.01000210003569002,0.06666666666666667,0.16666666666666666,0.13333333333333333
1742984390.4556093,5.0,-6.0,88.0,,-0.8204242246556807,0.29100216364547327,-0.10909020527582669,0.06666666666666667,0.16666666666666666,0.13333333333333333
1742984390.4759927,5.0,-6.0,88.0,,-0.9184242246556806,0.3400021636454734,0.2144931119298299,0.06666666666666667,-0.1,0.13333333333333333
1742984390.4962544,5.0,-6.0,87.0,,-0.8794242246556806,0.40900216364547337,0.27141460001851847,0.1,-0.1,0.13333333333333333
1742984390.519749,5.0,-6.0,87.0,,-0.8494242246556807,0.4380021636454733,0.12103811064944558,0.1,0.0,0.06666666666666667
1742984390.540038,5.0,-6.0,87.0,,-0.9084242246556806,0.4290021636454734,-0.06377160509147117,0.13333333333333333,0.03333333333333333,0.03333333333333333
1742984390.5602653,5.0,-5.0,87.0,,-0.8069978363545266,0.4680021636454733,-0.05915308841763789,0.1,0.03333333333333333,0.03333333333333333
1742984390.5804777,5.0,-5.0,87.0,,-0.7869978363545267,0.4680021636454733,-0.0786619186556834,0.03333333333333333,0.0,-0.0
1742984390.6006782,5.0,-5.0,87.0,,-0.48299783635452664,0.3210021636454733,0.005757784744508498,0.0,0.0,-0.0
1742984390.6208751,5.0,-5.0,87.0,,-0.5909978363545266,0.3010021636454733,0.048217325264026556,0.0,0.06666666666666667,0.03333333333333333
1742984390.641474,5.0,-4.0,87.0,,-0.3713110074298693,0.23300216364547344,0.11896927833785398,0.0,0.06666666666666667,-0.0
1742984390.6616652,5.0,-4.0,87.0,,-0.24431100742986928,0.22300216364547343,0.1620835325348704,0.0,0.06666666666666667,-0.0
1742984390.6818376,6.0,-4.0,87.0,,-0.3813110074298693,0.0035757753443192986,0.26771362763841644,0.0,0.0,-0.0
1742984390.702061,6.0,-4.0,87.0,,-0.3813110074298693,0.0035757753443192986,0.26771362763841644,0.0,0.0,-0.0
1742984390.722411,6.0,-4.0,87.0,,-0.3813110074298693,0.0035757753443192986,0.26771362763841644,0.0,0.0,-0.0
1742984390.7430267,6.0,-4.0,87.0,,-0.7333110074298693,0.41557577534431944,0.45614574345935743,0.0,0.03333333333333333,-0.03333333333333333
1742984390.7632513,6.0,-4.0,87.0,,-0.7333110074298693,0.41557577534431944,0.45614574345935743,0.0,0.03333333333333333,-0.03333333333333333
1742984390.783583,6.0,-4.0,87.0,,-0.0873110074298693,0.042575775344319444,0.18771908200350396,-0.1,0.1,-0.0
1742984390.803972,6.0,-4.0,87.0,,-0.5973110074298693,0.2285757753443194,-0.12598690843424265,0.1,0.0,-0.0
1742984390.8243408,6.0,-4.0,87.0,,-0.5973110074298693,0.2285757753443194,-0.12598690843424265,0.1,0.0,-0.0
1742984390.8448,6.0,-4.0,87.0,,-0.5483110074298693,0.10157577534431939,-0.38356451650541423,0.06666666666666667,0.06666666666666667,-0.0
1742984390.86501,6.0,-4.0,88.0,,-0.7043110074298693,0.44457577534431936,0.2776736527398391,0.16666666666666666,-0.16666666666666666,0.03333333333333333
1742984390.8876138,6.0,-4.0,88.0,,-0.7043110074298693,0.44457577534431936,0.2776736527398391,0.16666666666666666,-0.16666666666666666,0.03333333333333333
1742984390.9078364,5.0,-4.0,88.0,,-0.5483110074298693,0.10500216364547332,0.6760030908746995,0.03333333333333333,0.06666666666666667,-0.03333333333333333
1742984390.9280138,5.0,-5.0,88.0,,-0.8459978363545266,0.10500216364547332,0.5581260711715377,0.03333333333333333,0.1,-0.03333333333333333
1742984390.9482281,5.0,-5.0,88.0,,-0.8459978363545266,0.10500216364547332,0.5581260711715377,0.03333333333333333,0.1,-0.03333333333333333
1742984390.9684284,4.0,-6.0,89.0,,-0.6934242246556805,-0.0873110074298693,0.27452930261486586,0.3333333333333333,0.0,-0.03333333333333333
1742984390.989833,4.0,-6.0,89.0,,-0.6934242246556805,-0.0873110074298693,0.27452930261486586,0.3333333333333333,0.0,-0.03333333333333333
1742984391.0121264,4.0,-6.0,89.0,,-0.7514242246556806,0.6186889925701307,0.7413341530656989,-0.03333333333333333,0.16666666666666666,-0.06666666666666667
1742984391.0323584,4.0,-6.0,89.0,,-0.7614242246556806,0.46168899257013063,0.7242687832916079,-0.3,0.23333333333333334,-0.1
1742984391.0527632,4.0,-6.0,89.0,,-0.6444242246556806,0.23668899257013076,0.6198707554550804,-0.3333333333333333,0.3,-0.06666666666666667
1742984391.0729475,4.0,-7.0,89.0,,-0.8045382588044967,0.36368899257013076,0.47614395840763635,-0.3,0.3333333333333333,-0.06666666666666667
1742984391.095587,5.0,-7.0,90.0,,-0.7355382588044967,0.25200216364547334,0.2814339441089082,-0.26666666666666666,0.3,-0.03333333333333333
1742984391.115826,5.0,-7.0,90.0,,-0.6865382588044967,0.26200216364547335,0.033569472796852295,-0.26666666666666666,0.26666666666666666,-0.03333333333333333
1742984391.136008,5.0,-8.0,90.0,,-0.6892881204182421,0.3010021636454733,-0.2982277060881433,-0.2,0.23333333333333334,-0.03333333333333333
1742984391.1562073,6.0,-8.0,90.0,,-0.7192881204182421,0.16957577534431945,-0.4969573509248697,-0.2,0.16666666666666666,-0.0
1742984391.176401,6.0,-8.0,90.0,,-0.9932881204182421,0.29757577534431934,-0.5902431150761451,-0.03333333333333333,0.0,-0.06666666666666667
1742984391.196622,6.0,-8.0,90.0,,-0.8852881204182421,0.4735757753443195,-0.414196452523921,0.0,-0.1,-0.03333333333333333
1742984391.2170208,6.0,-8.0,90.0,,-0.807288120418242,0.5225757753443194,-0.3347737577430081,0.03333333333333333,-0.03333333333333333,-0.0
1742984391.237609,6.0,-8.0,90.0,,-0.7482881204182421,0.5525757753443195,-0.2689339904879162,0.03333333333333333,0.0,0.03333333333333333
1742984391.2578511,6.0,-8.0,90.0,,-0.7782881204182421,0.5425757753443194,-0.38670776761382797,0.03333333333333333,0.03333333333333333,0.06666666666666667
1742984391.2785983,6.0,-8.0,90.0,,-0.8462881204182421,0.5325757753443194,-0.28787821921872414,0.06666666666666667,0.06666666666666667,0.06666666666666667
1742984391.3006282,6.0,-8.0,90.0,,-0.8952881204182421,0.5525757753443195,-0.07756201694875031,0.1,0.03333333333333333,0.06666666666666667
1742984391.3208487,6.0,-8.0,90.0,,-0.9252881204182422,0.5915757753443194,0.11772068763062826,0.1,0.03333333333333333,0.03333333333333333
1742984391.3410604,6.0,-7.0,90.0,,-0.7945382588044967,0.5625757753443195,0.1874722584100823,0.13333333333333333,0.03333333333333333,-0.0
1742984391.3612795,6.0,-7.0,90.0,,-0.7945382588044967,0.5525757753443195,0.2726545732168155,0.06666666666666667,0.03333333333333333,-0.0
1742984391.3822458,6.0,-7.0,90.0,,-0.7655382588044968,0.43457577534431935,0.26648225697839756,0.0,0.0,-0.03333333333333333
1742984391.4028535,6.0,-7.0,90.0,,-0.6865382588044967,0.3565757753443193,0.34562641548314943,0.0,0.03333333333333333,-0.0
1742984391.4230957,6.0,-7.0,90.0,,-0.6865382588044967,0.3565757753443193,0.34562641548314943,0.0,0.03333333333333333,-0.0
1742984391.4433014,6.0,-7.0,90.0,,-0.6765382588044967,0.43457577534431935,0.41420545712884405,0.0,0.1,-0.0
1742984391.4640942,7.0,-7.0,90.0,,-0.6865382588044967,0.3134617411955032,0.24767837478726307,0.0,0.2,-0.03333333333333333
1742984391.4846535,7.0,-7.0,90.0,,-0.6865382588044967,0.3134617411955032,0.24767837478726307,0.0,0.2,-0.03333333333333333
1742984391.5049438,7.0,-7.0,90.0,,-0.6475382588044967,0.37246174119550335,0.18240973528665094,-0.03333333333333333,0.16666666666666666,-0.03333333333333333
1742984391.5253842,7.0,-7.0,90.0,,-0.5785382588044967,0.3134617411955032,0.12979908934421047,-0.1,0.1,-0.03333333333333333
1742984391.5468602,7.0,-7.0,90.0,,-0.5785382588044967,0.3134617411955032,0.12979908934421047,-0.1,0.1,-0.03333333333333333
1742984391.5672467,8.0,-7.0,91.0,,-0.4615382588044967,0.21271187958175797,0.1188204616668358,-0.03333333333333333,0.16666666666666666,-0.0
1742984391.5874276,8.0,-7.0,91.0,,-0.4115382588044967,0.2617118795817579,0.007420998671324952,0.0,0.23333333333333334,-0.0
1742984391.6076074,8.0,-7.0,91.0,,-0.4115382588044967,0.2617118795817579,0.007420998671324952,0.0,0.23333333333333334,-0.0
1742984391.6281445,8.0,-7.0,91.0,,-0.4615382588044967,0.2717118795817579,-0.06141568634008365,0.0,0.23333333333333334,-0.03333333333333333
1742984391.64874,8.0,-7.0,91.0,,-0.5005382588044968,0.31071187958175783,-0.09532313883538812,0.0,0.03333333333333333,-0.03333333333333333
1742984391.6689079,8.0,-7.0,91.0,,-0.5005382588044968,0.31071187958175783,-0.09532313883538812,0.0,0.03333333333333333,-0.03333333333333333
1742984391.689092,8.0,-7.0,91.0,,-0.37253825880449676,0.22271187958175798,-0.0720634015006354,0.03333333333333333,0.0,-0.0
1742984391.7094297,8.0,-7.0,91.0,,-0.4025382588044967,0.23171187958175787,-0.08273282074959631,0.1,0.03333333333333333,-0.0
1742984391.7297301,8.0,-7.0,91.0,,-0.4025382588044967,0.23171187958175787,-0.08273282074959631,0.1,0.03333333333333333,-0.0
1742984391.7500863,8.0,-7.0,91.0,,-0.4415382588044967,0.2817118795817579,0.08376657193920245,0.1,0.06666666666666667,-0.0
1742984391.7725139,9.0,-6.0,91.0,,-0.2814242246556806,0.14137789795533506,0.15444989992893454,0.1,0.03333333333333333,-0.0
1742984391.7931328,9.0,-6.0,91.0,,-0.2614242246556806,0.12137789795533505,0.21845936769980945,0.1,0.03333333333333333,-0.0
1742984391.813577,9.0,-6.0,91.0,,-0.24142422465568059,0.10237789795533514,0.21694427855379317,0.06666666666666667,0.0,-0.0
1742984391.8337674,9.0,-6.0,91.0,,-0.19242422465568065,0.062377897955335104,0.26200460917604573,0.03333333333333333,0.0,-0.0
1742984391.8539767,9.0,-6.0,91.0,,-0.16342422465568063,0.03337789795533519,0.2512545265466031,0.03333333333333333,0.0,-0.0
1742984391.8744156,9.0,-6.0,91.0,,-0.18342422465568065,-0.015622102044664965,0.1851436163390563,0.03333333333333333,0.0,-0.0
1742984391.8948119,9.0,-6.0,91.0,,-0.17342422465568064,-0.05462210204466489,0.08515743431527945,0.06666666666666667,0.0,-0.0
1742984391.9151692,9.0,-6.0,91.0,,-0.16342422465568063,0.02337789795533518,0.07830936008494938,0.1,0.0,-0.0
1742984391.9353516,9.0,-5.0,91.0,,-0.01299783635452667,0.07237789795533511,0.1219812180514861,0.06666666666666667,0.03333333333333333,-0.0
1742984391.9557998,9.0,-5.0,91.0,,-0.0619978363545266,0.062377897955335104,0.08842399286397118,0.06666666666666667,0.03333333333333333,-0.0
1742984391.9764147,9.0,-5.0,91.0,,-0.07099783635452661,0.0433778979553352,0.046986291319106144,0.06666666666666667,0.03333333333333333,0.03333333333333333
1742984391.996638,9.0,-5.0,91.0,,-0.07099783635452661,0.02337789795533518,0.014809637527653408,0.06666666666666667,0.0,-0.0
1742984392.0176947,9.0,-5.0,91.0,,-0.051997836354526594,0.0433778979553352,0.06687546696673508,0.06666666666666667,0.0,-0.0
1742984392.0378845,9.0,-5.0,91.0,,-0.01299783635452667,0.062377897955335104,0.19686719395925856,0.06666666666666667,0.03333333333333333,0.03333333333333333
1742984392.0580804,9.0,-5.0,91.0,,-0.10099783635452664,0.013377897955335172,0.22052439437688598,0.06666666666666667,0.06666666666666667,-0.0
1742984392.0783918,9.0,-5.0,90.0,,-0.13999783635452667,0.03337789795533519,0.24893301141851154,0.06666666666666667,0.06666666666666667,-0.0
1742984392.0988748,9.0,-5.0,90.0,,-0.12999783635452666,0.0433778979553352,0.2511209510045216,0.03333333333333333,0.03333333333333333,-0.0
1742984392.119296,9.0,-5.0,90.0,,-0.07099783635452661,0.062377897955335104,0.22042812541952017,0.0,0.0,-0.0
1742984392.1395128,9.0,-5.0,90.0,,-0.03199783635452669,0.05337789795533521,0.19396256571467596,0.0,0.03333333333333333,-0.03333333333333333
1742984392.160153,9.0,-5.0,91.0,,-0.041997836354526696,-0.015622102044664965,0.10615413353586867,0.0,0.03333333333333333,-0.03333333333333333
1742984392.1806955,9.0,-5.0,91.0,,-0.051997836354526594,-0.0746221020446649,0.058813844184124164,0.03333333333333333,0.06666666666666667,-0.0
