timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743597364.2813542,0.0,0.0,193.0,,0.068,-0.118,0.12492177849688879,0.03333333333333333,0.0,-0.0
1743597364.3015463,0.0,0.0,193.0,,0.048,-0.127,0.12491606415143508,0.03333333333333333,0.0,-0.0
1743597364.3217545,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.3419511,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597364.3628533,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.3834825,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.4037485,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597364.4239802,0.0,0.0,193.0,,0.058,-0.127,0.12496873513130602,0.03333333333333333,0.0,-0.0
1743597364.444741,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.4662077,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597364.4864116,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597364.5066369,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597364.5270467,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597364.5472558,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.5674667,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.5904825,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597364.6109495,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597364.6311762,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597364.651389,0.0,0.0,193.0,,0.048,-0.127,0.12491606415143508,0.03333333333333333,0.0,-0.0
1743597364.6723971,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597364.6929524,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597364.7134569,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597364.7336361,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.753819,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.774001,0.0,0.0,193.0,,0.058,-0.127,0.12496873513130602,0.03333333333333333,0.0,-0.0
1743597364.7942803,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.8144562,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.8346865,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597364.8549638,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597364.8752217,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597364.895427,0.0,0.0,193.0,,0.048,-0.127,0.12491606415143508,0.03333333333333333,0.0,-0.0
1743597364.9157124,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.937377,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.9575553,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597364.977751,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597364.998223,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597365.018497,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597365.0387764,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597365.0589783,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597365.0791454,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597365.099312,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597365.1195517,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597365.1397305,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597365.1608005,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597365.1809711,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597365.202521,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597365.222741,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597365.2429445,0.0,0.0,193.0,,0.068,-0.127,0.12503134292821727,0.03333333333333333,0.0,-0.0
1743597365.2631526,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597365.2833555,0.0,0.0,193.0,,0.058,-0.108,0.11474837106646518,0.03333333333333333,0.0,-0.0
1743597365.3041468,0.0,0.0,193.0,,0.058,-0.108,0.11474837106646518,0.03333333333333333,0.0,-0.0
1743597365.3255417,0.0,0.0,193.0,,0.048,-0.127,0.10491976340180464,0.03333333333333333,0.0,-0.0
1743597365.3461044,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597365.3664653,0.0,0.0,193.0,,-0.422,-0.422,0.13169067466591322,0.06666666666666667,0.0,0.03333333333333333
1743597365.3869643,0.0,0.0,192.0,,0.313,0.146,1.197829273884011,0.4,0.03333333333333333,0.4666666666666667
1743597365.407185,-1.0,0.0,192.0,,0.509,-1.7997918928502488,0.919607237900598,1.7,0.03333333333333333,0.6333333333333333
1743597365.427391,-3.0,0.0,204.0,,0.323,-2.850584269256721,1.8622000172114728,3.5,0.1,-0.43333333333333335
1743597365.4480438,-6.0,0.0,209.0,,1.411,-3.7115757753443193,2.0371507602705616,5.9,0.36666666666666664,-0.5666666666666667
1743597365.4686756,-12.0,0.0,211.0,,-0.265,0.1276136869222193,2.8658025373994427,6.966666666666667,0.23333333333333334,-0.06666666666666667
1743597365.48889,-19.0,0.0,211.0,,-0.392,2.860823595224707,-0.5179569206713168,4.966666666666667,-0.06666666666666667,0.16666666666666666
1743597365.5090997,-25.0,0.0,211.0,,0.009,2.488885147676262,-1.6782972465270936,3.1666666666666665,0.23333333333333334,0.4666666666666667
1743597365.5299294,-30.0,0.0,211.0,,-0.069,-0.5470000000000006,0.5677508976712549,2.8666666666666667,0.13333333333333333,0.5666666666666667
1743597365.550231,-33.0,0.0,210.0,,0.695,-2.3940910665025843,0.9971584030108609,4.066666666666666,-0.3333333333333333,0.4666666666666667
1743597365.5713868,-37.0,0.0,210.0,,0.264,0.9608053771215941,-1.098197359141757,4.866666666666666,-0.4,0.6666666666666666
1743597365.591601,-42.0,0.0,209.0,,0.47,1.5921712483803994,-1.5345038718630875,4.0,-0.06666666666666667,0.9333333333333333
1743597365.6117806,-46.0,0.0,208.0,,0.44,0.6237234413221673,-0.6458902863916833,3.566666666666667,0.13333333333333333,0.36666666666666664
1743597365.6319475,-54.0,-1.0,208.0,,0.4067918928502487,-2.0955432851817655,0.8074756654301822,3.8333333333333335,-0.1,0.5333333333333333
1743597365.652155,-54.0,-1.0,208.0,,0.4067918928502487,-2.0955432851817655,0.8074756654301822,3.8333333333333335,-0.1,0.5333333333333333
1743597365.6726718,-58.0,-1.0,208.0,,0.4257918928502487,0.6013518232945394,-0.4076770244448351,3.8,0.03333333333333333,0.36666666666666664
1743597365.6929321,-64.0,-2.0,206.0,,0.5396359373484655,0.49116959419482775,-0.2933646037038504,2.1666666666666665,0.06666666666666667,0.3
1743597365.7131462,-64.0,-2.0,206.0,,0.5396359373484655,0.49116959419482775,-0.2933646037038504,2.1666666666666665,0.06666666666666667,0.3
1743597365.7335572,-66.0,-2.0,206.0,,1.0096359373484656,0.4688809394739142,-0.23832596616472213,1.8666666666666667,0.2,-0.0
1743597365.7537692,-69.0,-1.0,207.0,,0.8277918928502488,-0.2265760160624506,-0.032540879522420685,1.0,0.23333333333333334,-0.7333333333333333
1743597365.773976,-69.0,-1.0,207.0,,0.8277918928502488,-0.2265760160624506,-0.032540879522420685,1.0,0.23333333333333334,-0.7333333333333333
1743597365.7982256,-70.0,0.0,210.0,,0.43,-0.36261539009023913,-0.0049047416379133235,1.1333333333333333,0.3333333333333333,-1.0666666666666667
1743597365.8183713,-72.0,7.0,218.0,,1.1265382588044968,-1.006135575144544,0.09192813815318646,1.8333333333333333,0.06666666666666667,-0.8
1743597365.838573,-72.0,7.0,218.0,,1.1265382588044968,-1.006135575144544,0.09192813815318646,1.8333333333333333,0.06666666666666667,-0.8
1743597365.8589325,-75.0,14.0,225.0,,3.2642537958327407,-1.2032676441042405,0.12215074370375523,2.6,0.2,-0.03333333333333333
1743597365.881423,-77.0,17.0,227.0,,3.279166423330048,2.409570335543159,-0.14422059920310215,2.2333333333333334,0.36666666666666664,-0.13333333333333333
1743597365.9017124,-77.0,17.0,227.0,,3.279166423330048,2.409570335543159,-0.14422059920310215,2.2333333333333334,0.36666666666666664,-0.13333333333333333
1743597365.9219341,-79.0,20.0,230.0,,3.5312176060248106,0.2647626696215841,-0.0009466005282681503,0.43333333333333335,0.06666666666666667,0.5333333333333333
1743597365.942161,-79.0,16.0,227.0,,3.1250024605647617,0.5487626696215848,-1.6661712314041641,0.0,-0.03333333333333333,0.43333333333333335
1743597365.9631948,-79.0,16.0,227.0,,3.1250024605647617,0.5487626696215848,-1.6661712314041641,0.0,-0.03333333333333333,0.43333333333333335
1743597365.9835513,-79.0,10.0,221.0,,1.8204886229125867,-0.363237330378416,-0.5428628188687665,0.5,0.16666666666666666,0.13333333333333333
1743597366.0037625,-79.0,9.0,219.0,,1.4076221020446649,0.8917626696215848,-0.0024512207059561655,0.7666666666666667,-0.06666666666666667,-0.0
1743597366.0241454,-79.0,9.0,219.0,,2.239622102044665,0.8327626696215837,-0.6185162168234773,0.6333333333333333,-0.4,-0.36666666666666664
1743597366.046226,-79.0,12.0,222.0,,3.705613686922219,-0.26523733037841524,-0.03757530839638802,0.5333333333333333,-0.3,-0.9666666666666667
1743597366.0664256,-79.0,19.0,228.0,,4.281823595224708,-1.2362373303784153,-0.9657511122131979,0.43333333333333335,0.36666666666666664,-0.8333333333333334
1743597366.0866463,-79.0,24.0,234.0,,4.0380864685736,-0.25523733037841545,-0.3884805622645003,0.8,0.4666666666666667,-0.5666666666666667
1743597366.1068769,-79.0,28.0,238.0,,4.468516030929589,0.9407626696215843,-0.08089677851259752,0.5333333333333333,0.23333333333333334,-0.3
1743597366.1270845,-79.0,29.0,240.0,,4.726982374616567,0.7347626696215848,-1.970948643204381,-0.8333333333333334,-0.03333333333333333,0.4666666666666667
1743597366.1472957,-79.0,28.0,238.0,,5.104516030929589,-1.4812373303784163,-1.1603707541068422,-0.5,0.1,0.13333333333333333
1743597366.16756,-78.0,24.0,234.0,,3.9800864685736004,0.23062796319863388,-1.2823259025267197,-0.3333333333333333,0.16666666666666666,-0.0
1743597366.1877613,-77.0,21.0,232.0,,3.515589585039396,0.869570335543159,-1.3330557242822199,-0.7,0.1,0.1
1743597366.208252,-76.0,19.0,230.0,,3.5458235952247072,-0.4743989252324745,-0.21196941327455188,-0.8333333333333334,0.1,0.06666666666666667
1743597366.2285163,-75.0,18.0,229.0,,3.4224567148182343,0.59073235589576,-1.0695303467889756,0.0,0.36666666666666664,-0.0
1743597366.2503886,-74.0,16.0,227.0,,3.360002460564762,-0.21002276284509236,-0.3345127396414528,0.0,0.7333333333333333,-0.0
1743597366.2706616,-74.0,15.0,227.0,,2.832014832455729,-0.190022762845091,-0.0007515102474478438,0.0,1.0,-0.0
1743597366.2908614,-74.0,14.0,226.0,,2.3732537958327407,-0.30802276284509134,-0.001733383488877166,0.03333333333333333,0.7666666666666667,-0.0
1743597366.3113718,-74.0,13.0,226.0,,1.8337698431133156,-0.3180227628450911,-0.000809999067143713,0.03333333333333333,0.36666666666666664,-0.0
1743597366.331611,-74.0,12.0,226.0,,2.000613686922219,-0.30802276284509134,-0.002212439261627619,0.03333333333333333,0.03333333333333333,-0.0
1743597366.3517928,-73.0,11.0,225.0,,2.0868362446439046,-0.32765034400262216,-0.2532688275463958,0.03333333333333333,0.0,-0.0
1743597366.3720055,-73.0,11.0,225.0,,2.0868362446439046,-0.32765034400262216,-0.2532688275463958,0.03333333333333333,0.0,-0.0
1743597366.392225,-73.0,11.0,225.0,,2.0568362446439044,-0.3366503440026225,-0.19489568313076733,0.03333333333333333,0.0,-0.0
1743597366.414378,-73.0,11.0,225.0,,2.0668362446439046,-0.32765034400262216,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597366.435523,-73.0,11.0,225.0,,2.0868362446439046,-0.3176503440026224,-0.23530133668400097,0.03333333333333333,0.0,-0.0
1743597366.455726,-73.0,11.0,224.0,,2.1058362446439047,-0.32765034400262216,-0.15477597838649798,0.06666666666666667,0.0,-0.0
1743597366.4758945,-74.0,11.0,224.0,,2.0868362446439046,-0.26902276284509163,-0.2735091537912825,0.03333333333333333,0.0,-0.0
1743597366.4960907,-74.0,11.0,224.0,,2.0868362446439046,-0.26902276284509163,-0.2735091537912825,0.03333333333333333,0.0,-0.0
1743597366.5164793,-74.0,11.0,224.0,,2.0868362446439046,-0.2790227628450914,-0.235179567032963,0.03333333333333333,0.0,-0.0
1743597366.536948,-74.0,11.0,224.0,,2.0768362446439044,-0.26902276284509163,-0.17497248317542238,0.03333333333333333,0.0,-0.0
1743597366.5575001,-74.0,11.0,224.0,,2.0768362446439044,-0.26902276284509163,-0.17497248317542238,0.03333333333333333,0.0,-0.0
1743597366.5779705,-75.0,11.0,223.0,,2.0668362446439046,-0.22326764410424005,-0.23530648981816105,0.03333333333333333,0.0,-0.0
1743597366.5981915,-75.0,11.0,223.0,,2.0668362446439046,-0.23326764410423984,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597366.6185598,-75.0,11.0,223.0,,2.0668362446439046,-0.23326764410423984,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597366.639316,-76.0,11.0,223.0,,2.0768362446439044,-0.19039892523247381,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597366.6595485,-76.0,10.0,223.0,,1.8984886229125868,-0.19939892523247416,-0.21498468438503748,0.03333333333333333,0.0,-0.0
1743597366.679775,-76.0,10.0,223.0,,1.8984886229125868,-0.19939892523247416,-0.21498468438503748,0.03333333333333333,0.0,-0.0
1743597366.7002153,-77.0,10.0,222.0,,1.8984886229125868,-0.1404296644568408,-0.17497435259967012,0.03333333333333333,0.0,-0.0
1743597366.7203937,-77.0,10.0,222.0,,1.8984886229125868,-0.15042966445684058,-0.23518470427017035,0.03333333333333333,0.0,-0.0
1743597366.7405918,-77.0,10.0,222.0,,1.8984886229125868,-0.15042966445684058,-0.23518470427017035,0.03333333333333333,0.0,-0.0
1743597366.7611873,-78.0,10.0,222.0,,1.9084886229125868,-0.10337203680136575,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597366.7816305,-78.0,10.0,222.0,,1.9084886229125868,-0.10337203680136575,-0.15486138185196685,0.03333333333333333,0.0,-0.0
1743597366.8018298,-78.0,10.0,222.0,,1.8984886229125868,-0.13237203680136567,-0.25302591867326624,0.03333333333333333,0.0,-0.0
1743597366.8221722,-78.0,10.0,221.0,,1.9184886229125868,-0.11337203680136554,-0.21508003267602865,0.03333333333333333,0.0,-0.0
1743597366.8424866,-79.0,9.0,221.0,,1.729622102044665,-0.05923733037841572,-0.1368335763780655,0.03333333333333333,0.0,-0.0
1743597366.8627958,-79.0,9.0,221.0,,1.729622102044665,-0.06923733037841551,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597366.8829806,-79.0,9.0,221.0,,1.719622102044665,-0.08823733037841563,-0.2531591129895862,0.03333333333333333,0.0,-0.0
1743597366.9054127,-80.0,9.0,220.0,,1.719622102044665,-0.048035942950239274,-0.21508690848059353,0.03333333333333333,0.0,-0.0
1743597366.9255924,-80.0,9.0,220.0,,1.729622102044665,-0.03803594295023949,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597366.945796,-80.0,9.0,220.0,,1.749622102044665,-0.057035942950239615,-0.23507018841152993,0.03333333333333333,0.0,-0.0
1743597366.9673908,-80.0,8.0,220.0,,1.5802881204182422,-0.03803594295023949,-0.17497052040821887,0.03333333333333333,0.0,-0.0
1743597366.9877958,-81.0,8.0,220.0,,1.5602881204182422,-0.009777378761697264,-0.17497435259967012,0.03333333333333333,0.0,-0.0
1743597367.0079732,-81.0,8.0,219.0,,1.5602881204182422,-0.028777378761697392,-0.23507531139733176,0.03333333333333333,0.0,-0.0
1743597367.028496,-81.0,8.0,219.0,,1.5502881204182422,-0.028777378761697392,-0.23507768569005139,0.03333333333333333,0.0,-0.0
1743597367.0488129,-81.0,7.0,219.0,,1.3805382588044968,-0.009777378761697264,-0.17497612866309498,0.03333333333333333,0.0,-0.0
1743597367.0690053,-82.0,7.0,219.0,,1.3905382588044968,0.005529754354805405,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597367.0923877,-82.0,7.0,218.0,,1.4005382588044968,-0.003470245645194936,-0.2531538649018761,0.03333333333333333,0.0,-0.0
1743597367.1125655,-82.0,7.0,218.0,,1.4105382588044968,0.005529754354805405,-0.19498015460385493,0.03333333333333333,0.0,-0.0
1743597367.1327899,-82.0,6.0,218.0,,1.2404242246556807,0.015529754354805192,-0.17497052040821887,0.03333333333333333,0.0,-0.0
1743597367.1531062,-83.0,6.0,217.0,,1.2404242246556807,0.037877747601369194,-0.19508111580864151,0.03333333333333333,0.0,-0.0
1743597367.17333,-83.0,6.0,217.0,,1.2304242246556807,0.027877747601369407,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597367.193663,-83.0,5.0,216.0,,1.0399978363545266,0.027877747601369407,-0.21508690848059353,0.03333333333333333,0.0,-0.0
1743597367.2138786,-83.0,5.0,216.0,,1.0399978363545266,0.027877747601369407,-0.21508690848059353,0.03333333333333333,0.0,-0.0
1743597367.2342448,-83.0,5.0,216.0,,1.0499978363545266,0.018877747601369066,-0.21498468438503748,0.03333333333333333,0.0,-0.0
1743597367.2550523,-84.0,4.0,215.0,,0.8993110074298692,0.04725979356276255,-0.19498015460385493,0.03333333333333333,0.0,-0.0
1743597367.2753124,-84.0,4.0,215.0,,0.8993110074298692,0.04725979356276255,-0.19498015460385493,0.03333333333333333,0.0,-0.0
1743597367.295584,-84.0,3.0,215.0,,0.718415730743279,0.04725979356276255,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.3158016,-84.0,3.0,214.0,,0.718415730743279,0.05725979356276234,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597367.3385744,-84.0,3.0,214.0,,0.708415730743279,0.04725979356276255,-0.23518470427017035,0.03333333333333333,0.0,-0.0
1743597367.3587606,-85.0,2.0,213.0,,0.5373640626515346,0.06366998828002401,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597367.3790581,-85.0,1.0,212.0,,0.3762081071497513,0.06366998828002401,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.399393,-85.0,1.0,212.0,,0.3762081071497513,0.06366998828002401,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.419571,-85.0,0.0,211.0,,0.215,0.06366998828002401,-0.19498015460385493,0.03333333333333333,0.0,-0.0
1743597367.4400492,-85.0,0.0,210.0,,0.195,0.054669988280023674,-0.19489371456630186,0.03333333333333333,0.0,-0.0
1743597367.460244,-85.0,0.0,210.0,,0.195,0.054669988280023674,-0.19489371456630186,0.03333333333333333,0.0,-0.0
1743597367.480383,-86.0,-1.0,209.0,,0.02379189285024874,0.07710333304887662,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597367.5006588,-86.0,-2.0,208.0,,-0.13736406265153453,0.07710333304887662,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.5208433,-86.0,-2.0,208.0,,-0.13736406265153453,0.07710333304887662,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.5413547,-86.0,-4.0,206.0,,-0.4793110074298693,0.07710333304887662,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.5618281,-86.0,-5.0,205.0,,-0.6499978363545267,0.06810333304887628,-0.194891642521468,0.03333333333333333,0.0,-0.0
1743597367.5826972,-86.0,-5.0,205.0,,-0.6499978363545267,0.06810333304887628,-0.194891642521468,0.03333333333333333,0.0,-0.0
1743597367.606382,-86.0,-7.0,203.0,,-1.0005382588044966,0.08710333304887641,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597367.6265566,-87.0,-8.0,202.0,,-1.180288120418242,0.0875557359423702,-0.19498638801209645,0.03333333333333333,0.0,-0.0
1743597367.6467357,-87.0,-9.0,201.0,,-1.3396221020446648,0.0875557359423702,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597367.6673684,-87.0,-10.0,200.0,,-1.4984886229125867,0.0875557359423702,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597367.687603,-87.0,-11.0,199.0,,-1.6668362446439045,0.0875557359423702,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.7080388,-87.0,-12.0,197.0,,-1.8346136869222192,0.0875557359423702,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.7282116,-87.0,-14.0,196.0,,-2.1682537958327406,0.0875557359423702,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597367.7503545,-87.0,-15.0,195.0,,-2.344014832455729,0.0875557359423702,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597367.7706294,-87.0,-17.0,193.0,,-2.673166423330048,0.09755573594236999,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597367.790862,-87.0,-19.0,191.0,,-2.9988235952247075,0.0875557359423702,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597367.8110688,-87.0,-20.0,190.0,,-3.1702176060248104,0.0875557359423702,-0.21508690848059353,0.03333333333333333,0.0,-0.0
1743597367.832364,-87.0,-22.0,188.0,,-3.469890681410097,0.0875557359423702,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.8525763,-87.0,-24.0,186.0,,-3.7850864685736,0.0875557359423702,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.8728046,-88.0,-26.0,184.0,,-4.095420950000849,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597367.8930109,-88.0,-28.0,182.0,,-4.410516030929589,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597367.9131842,-88.0,-33.0,177.0,,-5.137908933497416,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597367.93358,-88.0,-33.0,177.0,,-5.137908933497416,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597367.9537954,-88.0,-35.0,174.0,,-5.421784840603762,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597367.9742231,-88.0,-41.0,169.0,,-6.240939074396876,0.09502401305732988,-0.17488378529122667,0.03333333333333333,0.0,-0.0
