timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744896049.4599204,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896049.7016957,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896049.944556,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7725812409897983,0.03333333333333333,0.0,-0.03333333333333333
1744896050.1925375,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896050.4378896,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7725812409897983,0.03333333333333333,0.0,-0.03333333333333333
1744896050.6805682,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896050.927485,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7547375071063196,0.03333333333333333,0.0,-0.03333333333333333
1744896051.1689446,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896051.4121993,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896051.659792,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896051.901193,1.0,-94.0,290.0,,0.0878966669511243,-0.035208107149751255,-1.7725596872916043,0.03333333333333333,0.0,-0.03333333333333333
1744896052.1490824,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.7538713277648093,0.03333333333333333,0.0,-0.03333333333333333
1744896052.3975146,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896052.6394024,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.771696629614175,0.03333333333333333,0.0,-0.03333333333333333
1744896052.886418,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896053.1346607,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.7538713277648093,0.03333333333333333,0.0,-0.03333333333333333
1744896053.3884935,1.0,-94.0,290.0,,0.09789666695112409,-0.035208107149751255,-1.7716751407326612,0.03333333333333333,0.0,-0.03333333333333333
1744896053.6345258,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896053.879569,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7725812409897983,0.03333333333333333,0.0,-0.03333333333333333
1744896054.1285388,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896054.377646,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896054.621709,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896054.869711,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.771696629614175,0.03333333333333333,0.0,-0.03333333333333333
1744896055.1288521,1.0,-94.0,290.0,,0.09789666695112409,-0.035208107149751255,-1.7716751407326612,0.03333333333333333,0.0,-0.03333333333333333
1744896055.3854556,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.771696629614175,0.03333333333333333,0.0,-0.03333333333333333
1744896055.640612,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896055.888368,1.0,-94.0,290.0,,0.0878966669511243,-0.06420810714975127,-1.7924044416205847,0.03333333333333333,0.0,-0.03333333333333333
1744896056.1339188,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.771696629614175,0.03333333333333333,0.0,-0.03333333333333333
1744896056.3810825,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896056.625957,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896056.8708136,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7923843737336784,0.03333333333333333,0.0,-0.03333333333333333
1744896057.1206973,1.0,-94.0,290.0,,0.0878966669511243,-0.06420810714975127,-1.7725912852751669,0.03333333333333333,0.0,-0.03333333333333333
1744896057.373787,1.0,-94.0,290.0,,0.07789666695112452,-0.06420810714975127,-1.8329381317072486,0.03333333333333333,0.0,-0.03333333333333333
1744896057.6228964,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7923942873814631,0.03333333333333333,0.0,-0.03333333333333333
1744896057.8672366,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896058.1617444,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896058.4905026,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.7538713277648093,0.03333333333333333,0.0,-0.03333333333333333
1744896058.8223467,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7725812409897983,0.03333333333333333,0.0,-0.03333333333333333
1744896059.1586277,1.0,-94.0,290.0,,0.09789666695112409,-0.035208107149751255,-1.7340418932290373,0.03333333333333333,0.0,-0.03333333333333333
1744896059.5065453,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.7538713277648093,0.03333333333333333,0.0,-0.03333333333333333
1744896059.8454645,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.7538713277648093,0.03333333333333333,0.0,-0.03333333333333333
1744896060.1896608,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.7538713277648093,0.03333333333333333,0.0,-0.03333333333333333
1744896060.5577936,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896060.9252527,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896061.2485511,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896061.5309968,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7923843737336784,0.03333333333333333,0.0,-0.03333333333333333
1744896061.7983015,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896062.0595388,1.0,-94.0,290.0,,0.0878966669511243,-0.035208107149751255,-1.7725596872916043,0.03333333333333333,0.0,-0.03333333333333333
1744896062.3214967,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896062.5783184,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896062.831446,1.0,-94.0,290.0,,0.07789666695112452,-0.045208107149751264,-1.7932804295717166,0.03333333333333333,0.0,-0.03333333333333333
1744896063.0847979,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896063.335819,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7547375071063196,0.03333333333333333,0.0,-0.03333333333333333
1744896063.5867527,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896063.869339,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896064.1943798,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896064.4751878,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896064.7703006,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896065.0657494,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.791490108168365,0.03333333333333333,0.0,-0.03333333333333333
1744896065.34089,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896065.6028826,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896065.8697839,1.0,-94.0,290.0,,0.0878966669511243,-0.035208107149751255,-1.7725596872916043,0.03333333333333333,0.0,-0.03333333333333333
1744896066.1309648,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896066.3924081,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7923843737336784,0.03333333333333333,0.0,-0.03333333333333333
1744896066.645545,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896066.894664,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896067.1460907,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896067.4006338,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896067.6561308,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896067.9062421,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.7914999920086705,0.03333333333333333,0.0,-0.03333333333333333
1744896068.15901,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896068.4082952,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896068.654199,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896068.9009025,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7547375071063196,0.03333333333333333,0.0,-0.03333333333333333
1744896069.1669226,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896069.4239655,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896069.6784585,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7547375071063196,0.03333333333333333,0.0,-0.03333333333333333
1744896069.9314423,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7725812409897983,0.03333333333333333,0.0,-0.03333333333333333
1744896070.1848304,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896070.4480884,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7725812409897983,0.03333333333333333,0.0,-0.03333333333333333
1744896070.697773,1.0,-94.0,290.0,,0.09789666695112409,-0.035208107149751255,-1.7716751407326612,0.03333333333333333,0.0,-0.03333333333333333
1744896070.9460888,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896071.192681,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7725812409897983,0.03333333333333333,0.0,-0.03333333333333333
1744896071.4418316,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896071.6900728,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896071.9372268,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896072.1857808,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896072.4337308,1.0,-94.0,290.0,,0.07789666695112452,-0.035208107149751255,-1.773446005081906,0.03333333333333333,0.0,-0.03333333333333333
1744896072.6803515,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7725812409897983,0.03333333333333333,0.0,-0.03333333333333333
1744896072.929375,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896073.181176,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896073.439024,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896073.6930892,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.7914999920086705,0.03333333333333333,0.0,-0.03333333333333333
1744896073.9476776,1.0,-94.0,290.0,,0.0878966669511243,-0.045208107149751264,-1.7547375071063196,0.03333333333333333,0.0,-0.03333333333333333
1744896074.2008975,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7923942873814631,0.03333333333333333,0.0,-0.03333333333333333
1744896074.4570918,1.0,-94.0,290.0,,0.09789666695112409,-0.05420810714975126,-1.771696629614175,0.03333333333333333,0.0,-0.03333333333333333
1744896074.7053967,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7725812409897983,0.03333333333333333,0.0,-0.03333333333333333
1744896074.9568942,1.0,-94.0,290.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896075.2022183,1.0,-94.0,290.0,,0.0878966669511243,-0.05420810714975126,-1.7547472167160065,0.03333333333333333,0.0,-0.03333333333333333
1744896075.4499795,0.0,-94.0,281.0,,0.10789666695112388,3.52,-1.928023383807611,0.23333333333333334,-0.03333333333333333,-0.0
1744896075.6907744,0.0,-93.0,294.0,,0.06744426405763093,0.117,-1.852742273136656,-1.5333333333333334,0.0,0.1
1744896075.9413104,0.0,-93.0,311.0,,0.06744426405763093,-0.343,-1.1694047739664941,-1.3333333333333333,0.0,0.1
1744896076.1934392,0.0,-93.0,325.0,,0.14644426405762978,0.323,-1.9594725239214972,-0.43333333333333335,0.0,-0.0
1744896076.4646487,0.0,-93.0,327.0,,0.048444264057630804,0.283,-2.0087650762377636,0.03333333333333333,0.0,-0.03333333333333333
1744896076.730863,0.0,-94.0,327.0,,0.0878966669511243,0.117,-1.7547472167160065,0.03333333333333333,0.0,-0.03333333333333333
1744896076.989074,1.0,-94.0,327.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896077.2487488,1.0,-94.0,327.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896077.5026865,1.0,-94.0,327.0,,0.09789666695112409,-0.05420810714975126,-1.771696629614175,0.03333333333333333,0.0,-0.03333333333333333
1744896077.7588124,1.0,-94.0,327.0,,0.0878966669511243,-0.07420810714975126,-1.7924136895331406,0.03333333333333333,0.0,-0.03333333333333333
1744896078.0230603,1.0,-94.0,327.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896078.287498,1.0,-94.0,327.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896078.5427234,1.0,-94.0,327.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896078.7941935,1.0,-94.0,327.0,,0.09789666695112409,-0.045208107149751264,-1.791490108168365,0.03333333333333333,0.0,-0.03333333333333333
1744896079.0481434,1.0,-94.0,327.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896079.326565,1.0,-94.0,327.0,,0.0878966669511243,-0.05420810714975126,-1.7725812409897983,0.03333333333333333,0.0,-0.03333333333333333
1744896079.5896473,1.0,-94.0,327.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896079.8448696,1.0,-94.0,327.0,,0.09789666695112409,-0.05420810714975126,-1.771696629614175,0.03333333333333333,0.0,-0.03333333333333333
1744896080.093117,1.0,-94.0,327.0,,0.0878966669511243,-0.05420810714975126,-1.7923942873814631,0.03333333333333333,0.0,-0.03333333333333333
1744896080.3483238,1.0,-94.0,326.0,,-0.05910333304887594,0.20079189285024873,-2.7985218975484667,0.5666666666666667,0.03333333333333333,-0.0
1744896080.6091135,0.0,-94.0,307.0,,0.03889666695112304,0.185,-1.971352397240885,2.433333333333333,0.0,-0.3
1744896080.8677156,0.0,-94.0,277.0,,0.14689666695112358,0.225,-0.6020321948004492,1.7333333333333334,0.0,-0.2
1744896081.1213596,0.0,-94.0,264.0,,0.10789666695112388,-0.059,-1.810444994773525,0.9666666666666667,0.0,-0.13333333333333333
1744896081.369204,0.0,-93.0,247.0,,0.27344426405763045,0.313,-1.3701243285395428,1.5333333333333334,0.0,-0.2
1744896081.6175344,0.0,-91.0,246.0,,0.1144941105158015,0.058,-1.6714168673540861,0.03333333333333333,0.0,-0.03333333333333333
1744896081.8674083,1.0,-93.0,246.0,,0.07744426405763072,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896082.1198251,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7538500507727834,0.03333333333333333,0.0,-0.03333333333333333
1744896082.3900664,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7349080196003053,0.03333333333333333,0.0,-0.03333333333333333
1744896082.6454763,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7538500507727834,0.03333333333333333,0.0,-0.03333333333333333
1744896082.900155,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.734919522372277,0.03333333333333333,0.0,-0.03333333333333333
1744896083.1595526,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7340533613982814,0.03333333333333333,0.0,-0.03333333333333333
1744896083.4067335,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7538500507727834,0.03333333333333333,0.0,-0.03333333333333333
