timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744727705.7357438,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727705.8179355,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727705.901032,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727705.9846005,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.0657582,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.1478808,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.2281957,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.308052,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.3870442,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.4663427,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.5448735,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.6257193,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.7064428,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.7842693,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.8625422,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727706.9398115,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.0176365,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.096117,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.1772876,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.2549238,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.3322062,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.4103577,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.4884999,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.5663903,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.6474488,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.7256799,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.8033104,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.8813498,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727707.9584446,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.0354624,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.1143825,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.194941,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.2811797,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.3627965,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.444192,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.524079,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.6052916,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.688198,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.7678337,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.8470535,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727708.9253848,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.0027864,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.0811496,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.1633422,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.2412472,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.3191388,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.3974955,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.4747527,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.5514975,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.6311529,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.710847,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.787866,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.8685622,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727709.952277,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.0375302,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.1239502,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.2131574,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.2987869,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.3830068,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.4685,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.553172,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.640704,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.7236445,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.8037727,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.8841953,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727710.9626608,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.04165,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.1258206,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.2079294,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.2864354,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.3641474,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.443105,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.5205283,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.5973403,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.6795025,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.758708,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.837022,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.9145494,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727711.9910116,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.0683196,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.1485956,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.2269943,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.304602,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.3830223,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.4610565,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.5382926,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.6172757,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.6975417,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.7756314,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.853572,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727712.9314344,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.011217,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.0888402,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.1691766,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.2470448,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.3280432,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.4101133,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.4914641,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.571835,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.6554906,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.7349164,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.8141227,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.8923705,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727713.9713264,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.0493672,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.129424,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.2095988,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.2879708,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.3657346,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.4436731,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.5244513,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.6090412,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.6967893,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.781587,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.8651738,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727714.9487228,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.0320463,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.1158717,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.1998367,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.282659,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.3650434,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.4458287,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.5254939,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.6049674,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.6862142,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.764815,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.8422735,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727715.9203944,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727716.0006003,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727716.0783646,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727716.1601443,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727716.2377448,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727716.3155792,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727716.3948338,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
