timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743668571.1432261,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668571.3329048,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668571.5198681,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668571.7098224,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668571.8982835,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668572.0870476,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668572.2820368,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668572.510789,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668572.7311654,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668572.938079,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668573.1360445,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668573.3324504,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668573.5231464,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668573.7129998,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668573.9033365,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668574.0942318,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668574.2851894,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668574.4753964,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668574.6662343,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668574.8561614,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668575.0449684,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668575.2342615,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668575.4228234,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668575.6122112,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668575.8011634,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668575.9911435,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668576.1817167,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668576.371465,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668576.5639071,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668576.7622225,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668576.9589787,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668577.1528711,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668577.3434904,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668577.5338387,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668577.7235055,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668577.9146612,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668578.1057208,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668578.2962945,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668578.486519,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668578.6787934,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668578.8700383,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668579.0699883,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668579.274192,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668579.483062,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668579.6915586,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668579.8985012,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668580.096957,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668580.289775,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668580.4813051,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668580.6732063,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668580.868549,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668581.0598283,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668581.2507288,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668581.4401255,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668581.6303952,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668581.822885,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668582.0131853,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668582.2032154,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668582.3942192,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668582.5857844,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668582.77716,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668582.96833,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668583.1592343,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668583.3495984,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668583.5401871,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668583.731964,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668583.9224286,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668584.1142871,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668584.305268,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668584.495772,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668584.6860917,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668584.8770442,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668585.0667362,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668585.257282,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668585.4470608,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668585.637238,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668585.8273606,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668586.0172617,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668586.2078784,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668586.3984697,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668586.5883942,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668586.7784543,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668586.9689596,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668587.1590106,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668587.3510795,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668587.5420485,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668587.7321558,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668587.9223378,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668588.1131139,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668588.3029466,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668588.492903,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668588.682828,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668588.8819618,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668589.0857708,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668589.2942355,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668589.5012512,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668589.7066264,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668589.9014676,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668590.0936599,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668590.292359,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668590.5331163,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668590.7915025,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668591.0563474,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668591.3165543,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668591.579977,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668591.8457942,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668592.1104178,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668592.3792872,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668592.6473103,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668592.881303,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
